Timestamp,Red,Green,Blue
3.57023,196.12961,131.33430,115.44021
3.60360,195.93198,131.26859,115.18823
3.63697,196.40050,131.46934,115.78039
3.67033,196.49272,131.53020,115.80480
3.70370,196.51592,131.58599,115.90840
3.73707,196.63992,131.65751,116.02577
3.77043,197.18993,131.94061,116.40637
3.80380,196.84511,131.91455,116.06360
3.83717,197.41852,132.18059,116.64820
3.87053,197.81945,132.33465,117.00335
3.90390,197.50782,132.19495,116.70237
3.93727,197.82821,132.53193,116.90438
3.97063,197.95532,132.77818,116.67370
4.00400,198.43722,133.25221,117.43205
4.03737,198.44613,133.31134,117.22151
4.07073,199.29674,133.90821,117.84004
4.10410,199.67402,134.18921,118.03463
4.13747,200.36975,134.60127,118.43936
4.17083,200.42265,134.75649,118.23580
4.20420,200.89805,134.97507,118.80947
4.23757,200.85487,135.00560,118.72368
4.27093,201.05857,135.27429,118.95221
4.30430,201.15427,135.30378,118.99839
4.33767,201.60812,135.51407,119.55982
4.37103,201.33194,135.48895,119.43333
4.40440,201.37281,135.59127,119.22817
4.43777,201.65615,135.85768,119.52772
4.47113,201.38419,135.88988,119.21045
4.50450,201.56237,136.00739,119.63110
4.53787,201.17910,135.76295,119.28065
4.57123,201.39785,135.94642,119.45881
4.60460,201.00374,135.59466,119.22912
4.63797,201.10901,135.57722,119.34548
4.67133,201.47422,136.05404,119.37528
4.70470,201.64518,136.02711,119.67670
4.73807,201.44617,135.96578,119.47647
4.77143,201.47605,136.03372,119.50836
4.80480,201.54533,136.26729,119.25512
4.83817,201.60587,135.98381,119.78999
4.87153,201.48903,135.78743,119.77024
4.90490,200.73907,135.46684,119.14526
4.93827,200.97881,135.57466,119.30674
4.97163,200.74719,135.43247,119.16821
5.00500,200.84005,135.59383,119.27246
5.03837,199.88318,135.10363,118.40193
5.07173,200.06136,135.10066,119.00028
5.10510,200.12536,135.21425,118.98589
5.13847,199.72149,135.02322,118.62888
5.17183,199.87973,135.23063,118.73317
5.20520,199.85186,135.16399,118.78792
5.23857,199.74130,135.25979,118.48162
5.27193,199.68602,135.19643,118.51467
