Timestamp,Red,Green,Blue
2.06873,189.73703,129.12827,117.04569
2.10210,189.16744,129.34009,116.22896
2.13547,189.22251,129.18031,116.43041
2.16883,189.02465,129.29630,116.10709
2.20220,189.19942,129.31571,116.45984
2.23557,189.15500,129.28159,116.37671
2.26893,189.26641,129.55664,116.60571
2.30230,189.22324,129.27499,116.86035
2.33567,188.65139,129.11383,116.25823
2.36903,189.13007,129.16161,116.92818
2.40240,189.09432,129.05490,116.78774
2.43577,188.59514,128.86875,116.38391
2.46913,187.91108,128.25366,115.97694
2.50250,187.43184,127.77066,115.96874
2.53587,186.71764,127.55125,115.30546
2.56923,186.88147,127.43053,115.65274
2.60260,186.72883,127.31251,115.53257
2.63597,186.89680,127.57148,115.61149
2.66933,187.01042,127.51097,115.75512
2.70270,187.48194,127.68916,116.13959
2.73607,187.84263,128.18360,115.94359
2.76943,188.82451,128.09834,116.94086
2.80280,188.37903,128.07874,116.55293
2.83617,187.48974,127.79159,115.58404
2.86953,187.95606,127.79785,116.00797
2.90290,187.44109,127.89392,115.48286
2.93627,187.76844,128.09514,115.82813
2.96963,187.35139,128.12657,115.41754
3.00300,187.84196,127.84082,116.06520
3.03637,187.73973,127.89048,115.95530
3.06973,188.00207,128.35651,116.16226
3.10310,188.30206,128.67643,116.08900
3.13647,188.69486,129.09153,116.39469
3.16983,188.45509,129.02794,116.12494
3.20320,188.57709,129.00001,116.48354
3.23657,188.10118,128.87301,115.99392
3.26993,188.39986,128.49362,116.69329
3.30330,187.35170,127.93563,115.90480
3.33667,187.09179,127.46392,115.78935
3.37003,187.02963,127.40485,115.84740
3.40340,186.37597,127.27521,115.24956
3.43677,186.61693,127.20075,115.65493
3.47013,186.40180,126.94913,115.43671
3.50350,186.12461,127.00956,115.19123
3.53687,186.09940,126.81921,115.18941
3.57023,186.57096,127.06699,115.59326
3.60360,186.18098,127.03926,115.02052
3.63697,186.79787,127.27112,115.66145
3.67033,186.69334,127.24569,115.57575
3.70370,186.55259,127.36276,115.40661
3.73707,186.70679,127.30707,115.59186
3.77043,187.12833,127.52669,115.92296
3.80380,186.84702,127.58830,115.64261
3.83717,186.47084,127.47335,115.16856
3.87053,186.84403,127.73993,115.54207
3.90390,186.69431,128.07202,115.35387
3.93727,187.02443,128.11385,115.79988
3.97063,187.06982,127.85762,115.83011
4.00400,187.68735,128.24298,116.35604
4.03737,187.04631,128.44575,115.68346
4.07073,187.44066,128.44537,116.00572
4.10410,187.11996,128.49598,115.67681
4.13747,187.28703,128.51091,115.91562
4.17083,187.19830,128.41481,115.71140
4.20420,187.66745,128.80733,116.09829
4.23757,188.14391,128.76274,116.43970
4.27093,188.18833,129.02052,116.52947
4.30430,188.79755,129.21196,117.05615
4.33767,188.58739,129.05926,116.79469
4.37103,188.68444,129.35294,116.66758
4.40440,188.79320,129.24958,116.79928
4.43777,188.78071,129.22771,116.97593
4.47113,188.11814,129.05212,116.31450
4.50450,188.62586,129.19907,116.93234
4.53787,188.30599,128.96192,116.62936
4.57123,187.89340,128.97463,116.37427
4.60460,187.88691,129.18055,116.20231
4.63797,188.05326,128.94572,116.58303
4.67133,187.93665,129.12275,116.32082
4.70470,188.45826,129.21606,116.89120
4.73807,188.61751,129.45338,116.91676
4.77143,188.55923,129.70724,116.91499
4.80480,188.64561,129.80682,116.96255
4.83817,188.16069,129.76728,116.45548
4.87153,188.55434,130.04650,116.87382
4.90490,188.29065,130.20338,116.68139
4.93827,188.82493,130.30836,117.14763
4.97163,188.29267,130.19058,116.70754
5.00500,189.02536,130.01436,117.30690
5.03837,188.39799,129.95763,116.69388
5.07173,188.89444,130.01911,117.32340
5.10510,188.70797,129.82351,117.09382
5.13847,188.50237,129.96759,116.97382
