Timestamp,Red,Green,Blue
1.63497,186.56261,119.05487,102.98612
1.66833,185.44278,119.09306,102.10976
1.70170,185.67687,119.16870,102.51775
1.73507,185.15701,118.47677,102.54936
1.76843,183.33271,117.85649,101.17540
1.80180,183.29753,117.38362,101.19014
1.83517,185.07030,117.88289,101.93677
1.86853,185.94478,118.99300,102.06239
1.90190,185.66722,118.51017,101.83838
1.93527,186.45053,119.18091,102.14377
1.96863,185.92740,118.89671,101.65368
2.00200,186.99720,119.47917,102.24871
2.03537,186.35483,118.75782,102.00460
2.06873,185.71146,118.53904,101.44408
2.10210,186.01936,118.78541,101.43918
2.13547,186.00872,118.22368,101.90383
2.16883,187.16907,119.14770,102.54482
2.20220,186.45534,119.00927,101.92822
2.23557,186.65605,118.97011,102.27441
2.26893,186.07852,118.89919,102.09747
2.30230,186.61605,118.42995,103.19615
2.33567,185.91829,118.61702,102.57735
2.36903,186.63385,118.81870,103.26667
2.40240,188.28378,119.65458,103.77312
2.43577,188.10055,119.79772,103.29955
2.46913,188.42239,119.42963,103.65776
2.50250,188.93253,119.99545,103.76485
2.53587,188.56961,119.98201,103.27052
2.56923,189.21293,120.10576,103.88870
2.60260,189.33197,120.14029,103.86237
2.63597,190.31203,121.01182,104.41544
2.66933,190.31996,120.86029,104.63754
2.70270,189.66303,120.09932,104.17722
2.73607,189.29874,120.35302,103.57949
2.76943,187.50783,119.08548,102.66279
2.80280,186.59597,118.21576,102.46450
2.83617,186.16554,118.74834,102.06709
2.86953,187.50235,119.73842,102.98319
2.90290,187.74004,119.92956,103.03339
2.93627,187.35208,119.82722,102.99515
2.96963,186.35719,119.46591,102.28021
3.00300,186.75290,119.19579,102.59903
3.03637,187.17222,119.56192,102.44794
3.06973,187.18739,119.02462,102.81490
3.10310,186.65536,118.82368,102.25655
3.13647,186.72356,118.87015,102.47399
3.16983,186.81137,118.57984,102.61258
3.20320,185.31536,117.90089,101.49982
3.23657,185.80511,118.35755,101.98999
3.26993,186.07428,118.30317,102.23152
3.30330,186.10000,118.63103,102.26467
3.33667,187.57684,119.23532,103.04340
3.37003,187.45919,119.27211,103.06863
3.40340,186.62796,118.94944,102.33624
3.43677,186.61955,118.79523,102.47906
3.47013,186.90315,118.88943,102.45677
3.50350,186.55344,118.86505,102.22401
3.53687,186.39395,118.47740,102.14702
3.57023,186.74107,118.58434,102.33046
3.60360,186.00476,118.25418,101.73569
3.63697,186.38228,118.22371,102.00013
3.67033,186.56623,118.28179,102.16112
3.70370,185.67528,117.73311,101.18579
3.73707,185.61688,117.54819,101.41797
3.77043,185.07406,117.04826,101.03952
3.80380,184.97651,117.17793,100.76314
3.83717,184.22489,116.71976,100.16297
3.87053,183.80278,116.44931,99.90648
3.90390,183.23160,116.34860,99.49895
3.93727,183.20406,116.27529,99.66777
3.97063,183.61949,116.44881,99.80301
4.00400,183.72946,116.70000,99.91922
4.03737,183.49309,116.74846,99.73606
4.07073,183.25058,116.42791,99.77278
4.10410,182.84325,116.44553,99.45728
4.13747,183.84478,116.47085,100.34064
4.17083,183.39650,116.40932,100.03383
4.20420,183.25953,116.08569,99.95259
4.23757,183.26090,116.09566,100.07228
4.27093,182.97505,116.08856,99.59120
4.30430,183.36355,116.18148,100.04051
4.33767,183.65551,116.29085,100.10445
4.37103,183.51612,116.41962,100.01918
4.40440,183.55470,116.29824,100.10079
4.43777,183.60608,116.38429,100.19470
4.47113,182.98668,116.22897,99.65419
4.50450,183.82394,116.30120,100.76017
4.53787,183.17394,116.22052,100.20668
4.57123,183.14226,116.48136,100.15739
4.60460,182.62374,116.06074,99.88828
4.63797,183.29733,116.55160,100.37934
4.67133,183.29201,116.84419,100.30971
4.70470,183.32138,116.88304,100.16911
4.73807,183.48722,116.96722,100.38547
4.77143,184.14678,117.64658,100.42057
4.80480,184.48206,117.99361,100.80769
