Timestamp,Red,Green,Blue
0.00000,200.69861,132.46219,114.64482
0.03337,200.48815,132.47894,114.42115
0.06673,200.13194,132.06865,114.43074
0.10010,199.49721,131.77539,113.76283
0.13347,199.79826,131.73661,114.22183
0.16683,199.11616,131.66761,113.54087
0.20020,199.84232,131.51013,114.35182
0.23357,200.00083,132.07791,114.51483
0.26693,200.31933,132.78231,114.81239
0.30030,201.22273,133.25972,115.55613
0.33367,201.86772,133.90219,116.29603
0.36703,201.77931,134.93383,116.08346
0.40040,202.39350,134.70560,117.49656
0.43377,202.02463,135.43740,117.13897
0.46713,202.71219,135.92382,117.36105
0.50050,202.97574,136.25438,117.65540
0.53387,203.53483,136.47079,117.76597
0.56723,203.95336,136.61415,118.31202
0.60060,203.80781,137.14071,117.90190
0.63397,205.10817,137.27515,118.89446
0.66733,206.29264,138.08879,119.33750
0.70070,207.17761,138.60690,120.16361
0.73407,208.14707,139.41841,120.46824
0.76743,208.26760,139.02737,120.80784
0.80080,207.63421,138.74351,120.23171
0.83417,208.17705,139.02656,120.69256
0.86753,207.02431,139.12562,119.38434
0.90090,207.54809,138.29355,120.03684
0.93427,207.45430,138.20972,120.08390
0.96763,206.38099,137.78136,118.63284
1.00100,205.73067,137.17789,118.36314
1.03437,203.59971,135.72080,116.91116
1.06773,202.97028,134.58912,116.84862
1.10110,203.48573,135.71356,116.64642
1.13447,204.78606,135.79374,117.82982
1.16783,207.48811,137.33273,119.51055
1.20120,208.53554,138.44221,120.31882
1.23457,208.79225,138.72230,120.24434
1.26793,208.88460,139.01236,120.28448
1.30130,208.20273,138.27284,119.82719
1.33467,207.24662,137.27572,119.48810
1.36803,206.39809,137.15145,118.54487
1.40140,208.17726,137.70330,120.26051
1.43477,208.69613,138.21542,120.74980
1.46813,208.05196,137.94664,119.99726
1.50150,208.39355,138.13164,120.39671
1.53487,207.65500,138.36086,119.61589
1.56823,207.93558,138.17381,120.25905
1.60160,207.15594,137.97477,119.67217
1.63497,207.92356,138.37407,120.45828
1.66833,207.61492,138.22455,120.21531
1.70170,208.23571,138.68165,120.74765
1.73507,208.07501,139.30598,120.05640
1.76843,208.82563,139.03489,120.93487
1.80180,208.88667,139.18540,120.77615
1.83517,209.28396,139.15555,121.11099
1.86853,209.10153,139.04742,120.86269
1.90190,208.77624,139.02484,120.52881
1.93527,209.39038,139.31616,121.03673
1.96863,209.21712,139.50314,120.60133
2.00200,209.14065,139.23328,120.91160
2.03537,208.23891,138.13152,120.19829
2.06873,208.42737,138.63028,120.08835
2.10210,208.84507,138.67334,120.54941
2.13547,210.07018,138.97531,121.62437
2.16883,209.69889,138.99669,121.11399
2.20220,208.00698,138.10205,120.10676
2.23557,207.94420,137.80800,120.23646
2.26893,207.06743,137.31567,120.18604
2.30230,206.72201,137.63244,119.57458
2.33567,206.26528,136.12107,119.26772
2.36903,206.19286,136.04003,118.88423
2.40240,206.32512,135.20594,118.92609
2.43577,205.27924,134.23890,118.00121
2.46913,204.15727,134.01678,116.66965
2.50250,204.20236,133.17466,117.03685
2.53587,203.36262,132.42825,116.34287
2.56923,202.89472,132.42229,115.88076
2.60260,203.06092,132.20940,116.08112
2.63597,203.49346,132.22611,116.49551
2.66933,203.02252,132.58854,115.77912
2.70270,204.28085,132.78222,116.96522
2.73607,204.57751,133.53918,116.85629
2.76943,204.15841,132.65939,116.95312
2.80280,201.21624,130.63081,114.90576
2.83617,198.93818,129.10121,113.94160
2.86953,198.27342,129.15250,113.11518
2.90290,199.00237,129.25047,113.73673
2.93627,198.97522,129.34927,113.78611
2.96963,198.42816,129.29402,113.13817
3.00300,199.01195,128.98855,113.95694
3.03637,198.80280,128.96556,113.64094
3.06973,198.54397,129.06303,113.61932
3.10310,198.91230,128.50309,113.81409
3.13647,200.13587,129.42659,114.59581
3.16983,200.40479,129.86385,114.61902
3.20320,201.00934,130.54594,114.97267
3.23657,200.92054,130.21502,114.87318
3.26993,202.05879,130.89776,115.71582
3.30330,202.05632,130.86250,115.73338
3.33667,202.27805,131.65311,115.93271
3.37003,202.40292,131.72726,116.06697
3.40340,202.73404,131.69128,116.52463
3.43677,203.32685,131.98971,116.95481
3.47013,202.43004,132.24961,115.73719
3.50350,203.21764,132.03328,116.74117
3.53687,202.63945,131.98338,116.25972
3.57023,203.23598,132.14545,116.84080
3.60360,202.98636,131.95738,116.46281
3.63697,203.26701,132.13841,116.60731
3.67033,202.60315,132.44039,115.63984
3.70370,202.86740,131.76809,116.31756
3.73707,202.05175,131.53917,115.64083
3.77043,202.21934,131.47347,116.05077
3.80380,201.35829,131.51282,115.10604
3.83717,201.81765,131.21183,115.84595
3.87053,200.99397,131.25233,115.00520
3.90390,201.66529,131.33783,115.65759
3.93727,201.76122,131.37202,115.74158
3.97063,201.28756,130.90873,115.13758
4.00400,201.89397,130.97376,115.77154
4.03737,200.48739,130.82327,114.36301
4.07073,200.94140,129.91301,115.14604
4.10410,200.22372,129.86486,114.37943
4.13747,200.60661,129.89806,114.77766
4.17083,200.31482,129.42230,114.68457
4.20420,200.24311,129.46608,114.59057
4.23757,199.55500,129.25744,113.95104
4.27093,199.57783,129.49741,113.97256
4.30430,199.19723,129.03286,113.69501
4.33767,199.72149,129.13204,114.22409
