Timestamp,Red,Green,Blue
0.00000,197.75610,130.30541,112.60637
0.03337,198.05079,130.45887,112.92640
0.06673,198.02584,130.16429,113.01987
0.10010,197.04904,129.73759,111.92938
0.13347,197.29298,128.94221,112.57477
0.16683,196.30398,128.89087,111.60437
0.20020,196.06492,128.50601,111.58737
0.23357,195.97871,128.30610,111.60988
0.26693,196.90573,129.26192,112.14607
0.30030,196.73550,129.55919,111.64008
0.33367,197.72606,129.28694,112.80397
0.36703,198.06520,129.52331,112.93459
0.40040,198.06536,130.43014,112.51024
0.43377,198.60102,130.13721,113.19528
0.46713,199.26215,130.76720,113.63013
0.50050,199.33989,130.84306,113.63034
0.53387,200.03089,131.46030,114.26491
0.56723,199.99003,132.00115,114.24404
0.60060,200.32070,132.32829,114.51898
0.63397,201.22647,133.25521,115.33052
0.66733,201.96088,133.53071,115.85395
0.70070,201.87296,134.21869,115.72186
0.73407,201.65898,133.36087,115.68290
0.76743,201.67473,133.60514,115.73441
0.80080,201.00493,132.98600,115.02141
0.83417,200.62980,132.31524,114.71811
0.86753,201.25478,132.44838,115.17660
0.90090,203.07579,134.43696,116.00107
0.93427,203.69258,134.51946,116.43605
0.96763,205.00161,135.64227,117.38374
1.00100,205.04426,135.85553,117.37629
1.03437,204.50468,136.05524,116.86510
1.06773,204.41306,135.55897,117.24778
1.10110,203.32128,135.27620,116.41990
1.13447,203.68509,134.93655,117.06929
1.16783,202.72441,134.65394,116.06099
1.20120,203.83751,134.42572,117.14533
1.23457,204.58540,134.85496,117.38921
1.26793,205.02446,135.94658,117.21190
1.30130,206.35768,136.32544,118.13171
1.33467,207.10888,136.74307,118.75359
1.36803,206.28000,136.96976,117.78064
1.40140,206.83221,136.23348,118.50478
1.43477,204.17355,133.92470,116.60488
1.46813,201.86387,132.62559,114.53328
1.50150,202.20400,132.24862,114.89329
1.53487,202.59773,132.98661,114.80316
1.56823,203.39595,133.09076,115.43533
1.60160,202.95549,133.00993,115.13376
1.63497,203.02086,132.56778,115.40696
1.66833,200.61008,131.74756,113.39417
1.70170,197.91051,129.17283,112.77580
1.73507,195.49097,128.23241,111.25129
1.76843,195.16728,127.79623,111.21227
1.80180,195.26956,127.86062,111.07320
1.83517,197.21517,128.46846,112.50930
1.86853,200.36482,131.34375,113.81482
1.90190,202.43482,132.32576,115.56378
1.93527,202.14983,132.36739,114.87610
1.96863,202.25140,131.86667,115.31317
2.00200,202.25034,131.94027,115.16510
2.03537,201.51055,131.54542,114.39726
2.06873,202.09080,131.91559,114.96975
2.10210,202.48654,131.80201,115.15034
2.13547,200.63205,130.35874,114.18714
2.16883,199.94145,130.01393,113.48307
2.20220,199.94896,130.23475,113.28658
2.23557,199.47945,129.72742,113.08583
2.26893,199.06292,129.74579,112.84844
2.30230,198.87178,129.38728,112.91792
2.33567,196.96169,128.07823,111.64437
2.36903,195.12056,126.75128,110.86837
2.40240,194.69714,126.75492,110.61085
2.43577,196.07706,127.36055,111.49124
2.46913,197.72251,128.26408,112.36662
2.50250,198.89554,128.65032,113.06999
2.53587,197.89443,128.48219,111.91229
2.56923,197.51715,127.11879,112.09583
2.60260,196.98219,127.15484,111.35232
2.63597,197.09482,127.05267,111.58812
2.66933,197.16718,126.75251,111.70682
2.70270,196.58086,126.59752,111.17122
2.73607,196.97365,126.80560,111.32657
2.76943,197.25825,126.87592,111.47773
2.80280,197.13276,126.50140,111.56201
2.83617,196.96267,127.30821,111.09823
2.86953,197.63019,127.91820,111.37756
2.90290,198.14137,128.36150,111.72475
2.93627,197.04077,128.02917,111.09016
2.96963,196.45957,127.49831,111.35217
3.00300,195.83165,127.15732,111.16620
3.03637,195.08014,127.45255,110.72949
3.06973,195.31375,127.10332,111.35449
3.10310,195.61994,126.92781,111.57554
3.13647,195.06019,127.35724,110.85506
3.16983,194.80662,126.69865,110.65758
3.20320,195.59679,126.94181,111.15554
3.23657,196.18788,127.99297,111.08349
3.26993,197.68581,128.30894,112.42906
3.30330,198.60734,128.85986,112.77231
3.33667,198.81623,129.45147,112.90658
3.37003,199.23285,129.45821,113.00771
3.40340,200.17583,129.79665,113.69065
3.43677,201.01654,130.68960,114.05331
3.47013,201.58945,130.47700,114.83743
3.50350,201.47973,130.70065,114.65524
3.53687,201.95257,131.44223,114.73106
3.57023,202.62424,131.37896,115.56857
3.60360,202.09162,131.44718,114.96916
3.63697,202.45791,131.30868,115.38954
3.67033,201.46423,131.39643,114.26914
3.70370,201.90296,131.24832,114.70458
3.73707,201.68756,131.19686,114.61968
3.77043,202.11120,131.41857,115.05055
3.80380,200.65556,131.47675,113.69888
3.83717,201.29782,131.20110,114.47486
3.87053,200.98780,131.78085,113.92075
3.90390,201.49433,132.02854,114.53512
3.93727,200.59884,131.94198,113.91055
3.97063,201.27382,131.92530,114.54852
4.00400,201.43705,132.17386,114.76799
4.03737,201.37155,132.16010,114.67941
4.07073,201.69433,132.12138,114.96267
4.10410,201.04972,132.65769,114.17590
4.13747,201.52077,132.25004,114.87016
4.17083,201.57081,132.30597,114.77906
4.20420,201.94110,132.48680,115.22435
4.23757,201.61068,132.59435,114.75036
4.27093,201.82944,132.61531,114.99138
4.30430,201.93079,132.28752,115.26367
4.33767,202.16353,132.43724,115.49475
4.37103,201.81656,132.65485,114.94238
4.40440,202.57667,132.72525,115.76285
4.43777,202.54994,132.79276,115.78866
4.47113,202.57340,133.09490,115.77949
4.50450,202.81680,133.29150,115.99607
