Timestamp,Red,Green,Blue
0.00000,182.54173,113.93591,100.08293
0.03337,184.41001,114.84834,101.39638
0.06673,182.88482,114.14416,100.35644
0.10010,182.39340,113.59331,100.57002
0.13347,182.31074,114.03790,100.31130
0.16683,182.35734,114.23610,100.50273
0.20020,182.57573,113.98829,100.82693
0.23357,182.93906,114.72806,100.64999
0.26693,183.63270,114.97173,101.38397
0.30030,184.12040,115.36810,101.35725
0.33367,184.71235,115.90424,101.83229
0.36703,184.93151,116.27038,101.69014
0.40040,185.67077,116.52791,102.32639
0.43377,186.46269,117.16219,102.26291
0.46713,187.01262,117.42091,102.67249
0.50050,186.30694,117.15100,102.12353
0.53387,187.81844,118.01006,102.96335
0.56723,187.17178,117.73994,102.39106
0.60060,186.69837,117.21790,102.19528
0.63397,186.07240,117.03171,101.67298
0.66733,185.96013,116.40495,101.71213
0.70070,185.53788,116.09076,101.40074
0.73407,185.25517,116.45997,101.02925
0.76743,186.12562,116.99131,101.68358
0.80080,186.08119,116.98642,101.70790
0.83417,187.50879,117.96378,102.73844
0.86753,186.23690,117.43279,101.86808
0.90090,187.29544,117.98707,102.61290
0.93427,187.14242,117.85564,102.42044
0.96763,186.02989,117.08599,102.05861
1.00100,184.84944,116.42826,101.27644
1.03437,185.62305,116.81447,101.66052
1.06773,184.44420,116.18092,100.98871
1.10110,185.93002,117.29007,102.07027
1.13447,186.71792,118.00227,102.13996
1.16783,187.45705,118.16584,102.96361
1.20120,188.81852,118.95288,103.61232
1.23457,188.50347,119.21321,103.16227
1.26793,186.89277,117.60226,102.56458
1.30130,185.43642,116.91671,101.72012
1.33467,185.17060,116.52610,101.85172
1.36803,185.66679,116.79026,101.95344
1.40140,183.58020,115.53227,101.07207
1.43477,182.58747,115.17048,100.39443
1.46813,183.64025,115.60750,101.05253
1.50150,183.56439,115.81668,100.93947
1.53487,184.99291,116.16973,102.13189
1.56823,184.43307,116.34063,101.45225
1.60160,186.60047,117.26157,103.09811
1.63497,187.17811,117.82241,103.27388
1.66833,188.67295,119.06083,103.94328
1.70170,189.39875,119.55549,104.34313
1.73507,188.89853,118.99156,103.80410
1.76843,186.64365,117.45207,102.43240
1.80180,184.42765,116.33710,101.33113
1.83517,184.00405,115.48424,101.73108
1.86853,184.32661,116.11595,101.57720
1.90190,186.06242,117.20551,102.64254
1.93527,187.51093,118.36186,103.17450
1.96863,187.97175,118.62753,103.70170
2.00200,187.15775,118.14472,102.88534
2.03537,187.30120,118.04173,103.08525
2.06873,188.03449,118.74753,103.43708
2.10210,187.18337,118.25504,103.31011
2.13547,187.22212,118.24091,103.10651
2.16883,186.58500,117.56844,103.13962
2.20220,186.93199,117.42635,103.10807
2.23557,185.81025,116.45655,102.05758
2.26893,184.81533,115.93091,101.93965
2.30230,184.73892,115.96730,101.71744
2.33567,184.98264,115.92755,101.93071
2.36903,185.46354,116.54062,101.95526
2.40240,187.29941,117.38561,103.01388
2.43577,187.86907,117.83308,103.23169
2.46913,187.73267,117.95236,103.28192
2.50250,189.08079,118.38610,104.10908
2.53587,188.70319,118.85886,103.99007
2.56923,189.72853,119.49098,104.28052
2.60260,190.89015,119.43093,105.16129
2.63597,186.76908,117.09475,102.56911
2.66933,184.09998,115.28632,101.78612
2.70270,184.14283,115.39452,101.93701
2.73607,183.76801,115.62464,101.73978
2.76943,183.70009,115.51709,101.89647
2.80280,183.65449,114.89911,101.93848
2.83617,184.15039,115.43371,101.89036
2.86953,183.81646,115.29018,101.42161
2.90290,184.83701,116.06404,102.08921
2.93627,186.67188,117.23465,102.69941
2.96963,187.50385,117.87629,103.33849
3.00300,188.11252,118.31397,103.51157
3.03637,188.03223,118.13297,103.60628
3.06973,188.26054,118.48370,103.50288
3.10310,188.43019,118.56152,103.84274
3.13647,187.78743,118.63219,103.45500
3.16983,188.77980,118.93690,104.20290
3.20320,189.06852,119.08758,104.44069
3.23657,187.91077,119.03191,103.51367
3.26993,188.99430,119.60877,104.29001
3.30330,189.53888,119.75877,104.21505
3.33667,189.89090,119.96710,104.71451
3.37003,189.80654,119.61129,104.72189
3.40340,189.78719,119.81997,104.54083
3.43677,189.34525,119.84258,104.14741
3.47013,190.05505,119.63055,104.94378
3.50350,189.00823,119.61529,104.17130
3.53687,189.29623,119.23779,104.77940
3.57023,188.74388,118.98511,104.39011
3.60360,188.86171,119.16731,104.10251
3.63697,188.96901,119.05801,104.60208
3.67033,189.33137,119.05086,104.77407
3.70370,189.10259,119.27454,104.44720
3.73707,188.52592,118.65499,104.11699
3.77043,188.82026,118.81734,104.46080
3.80380,187.51308,118.41271,103.31086
3.83717,187.07551,117.86133,103.15382
3.87053,186.32786,117.45288,102.57500
3.90390,185.59752,116.95799,102.59670
3.93727,185.90673,117.07975,102.54198
