Timestamp,Red,Green,Blue
0.00000,176.57257,110.84140,96.52053
0.03337,178.46696,112.46399,97.79758
0.06673,178.87300,112.64515,98.35991
0.10010,178.34718,112.46196,97.90033
0.13347,178.84606,112.58889,98.42520
0.16683,178.30458,112.46716,97.68927
0.20020,178.46216,112.31471,98.02550
0.23357,178.45055,112.33270,97.76357
0.26693,178.72149,112.06080,98.27000
0.30030,177.96627,111.91510,97.46729
0.33367,178.87925,112.01650,98.39637
0.36703,178.56370,111.80574,98.10118
0.40040,178.24462,111.79786,97.82842
0.43377,178.79852,111.73651,98.35513
0.46713,178.17201,111.37140,97.79247
0.50050,178.13735,111.65951,97.60892
0.53387,178.23881,111.44717,97.81959
0.56723,178.25353,111.37418,97.86694
0.60060,177.54266,111.38392,97.09508
0.63397,178.17893,111.30091,97.84737
0.66733,177.54253,110.96889,97.32646
0.70070,177.49447,111.18959,97.12545
0.73407,178.20146,111.22691,97.63218
0.76743,178.76220,111.41430,97.98842
0.80080,177.94348,111.34983,97.09043
0.83417,178.92107,111.32310,98.06229
0.86753,178.30743,110.94309,97.57144
0.90090,178.28649,111.18251,97.55626
0.93427,177.92096,111.03150,97.50529
0.96763,177.96101,111.02276,96.99372
1.00100,178.14423,111.14867,97.28487
1.03437,177.07026,110.69018,96.51568
1.06773,176.74838,110.28139,96.63405
1.10110,176.74165,110.54667,96.57176
1.13447,177.87374,110.75782,97.54251
1.16783,178.54718,111.61424,97.51352
1.20120,180.29141,112.60485,98.74046
1.23457,179.94670,112.01950,98.61057
1.26793,179.20479,111.77256,97.99829
1.30130,179.42075,111.29720,98.14776
1.33467,178.47928,110.44799,97.52445
1.36803,177.27373,109.84464,96.54832
1.40140,178.06019,109.59285,97.26027
1.43477,177.91572,109.48164,97.14112
1.46813,176.27097,108.70516,95.63276
1.50150,177.02836,108.55610,96.39563
1.53487,177.70155,108.85953,96.76228
1.56823,177.88342,109.21428,96.66254
1.60160,176.55997,108.13574,96.15228
1.63497,175.21819,107.22645,95.52997
1.66833,174.92805,107.43813,95.01144
1.70170,175.80521,107.43386,95.83253
1.73507,177.00119,107.99589,96.16252
1.76843,178.97735,109.67224,97.26298
1.80180,179.77958,109.91685,97.86492
1.83517,180.05596,110.17907,98.27303
1.86853,180.13260,110.64196,97.94110
1.90190,180.59263,110.52641,98.32314
1.93527,180.66369,110.50244,98.26619
1.96863,180.66826,110.34486,98.24272
2.00200,180.45248,109.78121,98.00918
2.03537,179.79110,109.45217,97.26255
2.06873,178.83546,108.73660,97.03020
2.10210,178.68997,108.24954,96.98629
2.13547,178.40671,108.37328,96.67427
2.16883,178.75255,108.22419,96.99746
2.20220,179.42494,108.19146,97.15145
2.23557,179.34290,108.45826,96.60050
2.26893,179.59066,108.32490,97.40547
2.30230,179.48878,108.37407,97.25180
2.33567,178.73502,108.24438,96.70204
2.36903,178.68598,107.89354,96.91338
2.40240,178.69165,107.82048,97.03986
2.43577,178.67944,107.94250,96.70065
2.46913,179.02193,107.76080,96.86764
2.50250,178.78493,107.72876,96.94923
2.53587,178.04284,107.71565,96.06842
2.56923,177.78352,107.15779,96.44910
2.60260,177.07195,106.80407,95.81438
2.63597,176.66984,106.75166,95.46213
2.66933,176.04343,106.03001,95.28739
2.70270,175.53503,105.54737,95.00962
2.73607,175.25562,105.62586,94.26556
2.76943,175.92136,105.55629,95.06304
2.80280,174.85938,104.96637,94.41925
2.83617,172.47450,104.00796,93.09811
2.86953,172.31111,103.94888,92.88482
2.90290,173.45831,104.48571,93.94804
2.93627,174.37047,104.67659,94.70970
2.96963,174.61902,104.76764,94.78597
3.00300,174.66196,105.28944,94.63080
3.03637,175.00145,105.07167,94.82563
3.06973,175.66473,105.31258,95.02336
3.10310,176.33943,106.00908,94.86254
3.13647,178.17030,106.77120,96.24630
3.16983,179.34292,107.59928,96.66115
3.20320,179.83532,108.36364,96.86769
3.23657,179.94783,108.21887,97.06874
3.26993,180.74184,108.78090,97.67007
3.30330,180.25630,108.98420,97.00721
3.33667,181.21849,109.08687,97.94540
3.37003,180.63524,108.84860,97.47430
3.40340,180.67822,109.16947,97.49483
3.43677,180.92549,109.01354,97.90944
3.47013,180.90787,109.24327,97.62526
3.50350,180.74978,109.34206,97.51912
3.53687,181.26595,109.41855,97.81932
3.57023,181.21541,109.45466,97.87107
3.60360,180.43823,109.27029,97.04151
3.63697,181.46038,109.51896,98.18081
3.67033,181.23682,109.54305,97.76979
3.70370,181.12065,109.77257,97.80684
3.73707,181.23228,109.74113,97.94129
3.77043,181.54985,110.00814,98.33287
3.80380,181.33290,110.23966,97.80351
3.83717,181.48006,110.42264,98.17029
3.87053,181.35006,110.49983,97.73887
3.90390,181.97706,110.53596,98.60135
3.93727,182.40348,110.74982,98.83104
3.97063,181.15431,110.55109,97.63917
4.00400,182.09735,110.83877,98.81092
4.03737,181.60978,110.62694,98.47640
4.07073,181.58545,111.06019,98.36894
