Timestamp,Red,Green,Blue
0.00000,185.72115,118.04040,101.75215
0.03337,184.51823,117.37963,101.18627
0.06673,183.85366,117.20806,100.61962
0.10010,184.36701,117.29286,101.02758
0.13347,184.26647,117.48198,100.69463
0.16683,184.44315,117.44525,100.98471
0.20020,184.06191,117.20452,100.57852
0.23357,184.92514,117.39374,101.48114
0.26693,185.24077,117.55371,101.56987
0.30030,185.20524,117.91213,101.40939
0.33367,185.64125,117.84331,101.77450
0.36703,186.13884,118.16131,102.20647
0.40040,185.50411,118.11197,101.44586
0.43377,186.18785,118.12002,102.36197
0.46713,186.35722,118.17557,102.20303
0.50050,186.37561,118.52744,102.26494
0.53387,186.87924,118.39014,102.82424
0.56723,186.10805,118.00273,102.08340
0.60060,185.87361,118.21627,101.89979
0.63397,185.95066,117.94687,102.04651
0.66733,185.88364,117.90426,102.19758
0.70070,185.53960,118.06839,101.52705
0.73407,185.94440,117.81691,102.08310
0.76743,185.39221,117.41628,101.63510
0.80080,184.47055,117.21977,100.83781
0.83417,183.81206,116.46849,100.67261
0.86753,183.54310,116.34765,100.65210
0.90090,182.28762,115.91198,99.55146
0.93427,182.48405,115.86336,99.79672
0.96763,182.67802,116.09940,99.75921
1.00100,182.55800,115.64063,100.08710
1.03437,181.85800,115.14446,99.76235
1.06773,180.11003,114.25961,98.56922
1.10110,179.95553,113.70014,98.97598
1.13447,179.62315,113.57345,98.73994
1.16783,179.78100,113.87996,98.59345
1.20120,181.21452,114.41331,99.40664
1.23457,182.98585,115.52783,100.13985
1.26793,182.52274,115.50336,99.41565
1.30130,182.44353,114.88984,99.79153
1.33467,181.62504,114.30582,99.30279
1.36803,179.86560,113.58984,98.28801
1.40140,180.27113,113.50388,98.63103
1.43477,181.85028,114.30319,99.56504
1.46813,183.37125,115.71044,99.97220
1.50150,184.28976,115.54854,100.81845
1.53487,184.22048,115.37339,100.67952
1.56823,183.32430,114.99745,99.48804
1.60160,183.41059,114.60248,99.86509
1.63497,184.24258,114.92192,100.22902
1.66833,183.51796,114.64042,99.68020
1.70170,183.72707,114.40921,99.95889
1.73507,183.84863,114.52694,100.12411
1.76843,183.34531,114.50313,99.55503
1.80180,184.82072,115.02854,100.83399
1.83517,184.05567,114.77465,100.28912
1.86853,184.07006,114.96181,100.11841
1.90190,183.46578,114.45055,99.52699
1.93527,182.57884,113.98653,99.03522
1.96863,182.26461,113.43856,99.16779
2.00200,182.44249,113.44906,99.35599
2.03537,181.83924,113.47907,98.86598
2.06873,181.68340,113.22584,98.85977
2.10210,182.51435,113.73728,99.65423
2.13547,182.29599,114.24754,99.16748
2.16883,182.53191,113.87084,99.71699
2.20220,182.12621,113.58429,99.29595
2.23557,181.71438,113.54321,98.78447
2.26893,182.36648,113.37165,99.24130
