Timestamp,Red,Green,Blue
1.86853,178.79105,114.04728,97.54507
1.90190,176.81394,112.84533,96.26857
1.93527,177.49109,112.91532,96.91419
1.96863,177.40871,112.92988,96.89480
2.00200,176.61984,112.12904,96.51108
2.03537,176.94918,112.65959,96.61513
2.06873,177.09230,112.45351,96.82193
2.10210,178.32231,113.24438,97.60423
2.13547,178.51798,113.90108,97.37039
2.16883,179.82776,114.55078,98.48242
2.20220,179.73969,114.60817,98.34812
2.23557,179.34498,114.61728,98.15958
2.26893,179.39541,114.52771,98.21231
2.30230,179.48678,114.62580,98.41915
2.33567,178.81348,114.47554,97.70568
2.36903,179.53080,114.58755,98.48725
2.40240,179.14323,114.50757,98.25477
2.43577,179.49740,114.63164,98.35337
2.46913,179.69808,114.52154,98.62743
2.50250,179.27397,114.29325,98.06417
2.53587,178.90075,114.15924,97.76273
2.56923,178.63138,113.78459,97.67269
2.60260,178.24302,113.61452,97.41711
2.63597,178.01797,113.53953,96.89109
2.66933,179.57060,114.03421,98.07974
2.70270,178.78326,113.50188,97.46778
2.73607,178.28131,113.24298,97.21368
2.76943,177.27767,112.53869,96.72349
2.80280,177.20851,112.63110,96.93915
2.83617,176.98435,112.75918,96.52073
2.86953,177.49559,112.99432,97.02926
2.90290,177.10824,112.91978,96.58756
2.93627,177.79205,113.16564,97.27254
2.96963,177.86865,112.90302,97.44312
3.00300,177.33529,113.23573,96.66159
3.03637,178.21756,113.33299,97.66221
3.06973,178.15284,113.34520,97.46873
3.10310,178.35714,113.84619,97.45972
3.13647,178.20047,113.59918,97.37295
3.16983,178.55782,113.81862,97.72240
3.20320,178.08865,113.70439,97.08243
3.23657,178.39369,113.51375,97.68062
3.26993,178.32674,113.52954,97.42954
3.30330,178.14721,113.56545,97.30997
3.33667,178.31180,113.39042,97.50016
3.37003,178.29392,113.40771,97.44867
3.40340,177.86404,113.30613,97.06767
3.43677,178.15022,113.25661,97.63466
3.47013,178.39865,113.37788,97.68074
3.50350,177.80636,113.29953,96.74206
3.53687,178.00096,113.00566,97.20319
3.57023,177.00462,112.59825,96.53508
3.60360,176.67018,112.52515,96.40074
3.63697,176.90324,112.59888,96.60064
3.67033,177.44042,112.80079,97.08383
3.70370,177.07578,112.92180,96.46639
3.73707,177.83308,113.12599,97.31148
3.77043,177.33958,112.82958,96.90558
3.80380,177.67820,113.39426,97.17364
3.83717,177.65660,113.43226,97.08710
3.87053,177.76966,113.58238,97.28529
3.90390,177.72233,113.74506,97.19186
3.93727,177.93295,113.95292,97.30229
3.97063,177.60768,113.68366,97.12549
4.00400,178.01732,113.43995,97.49236
4.03737,178.15211,113.54462,97.71750
4.07073,177.58908,113.67087,96.91705
4.10410,178.32697,113.46553,97.83060
4.13747,177.87477,113.50470,97.33392
4.17083,177.95390,113.66916,97.36402
4.20420,177.92737,113.45412,97.39429
4.23757,178.05650,113.49187,97.59982
4.27093,177.44768,113.40560,96.90203
4.30430,178.04885,113.56065,97.51360
4.33767,178.24256,113.79231,97.51240
4.37103,178.34272,113.94889,97.58837
4.40440,178.49494,113.88740,97.73258
4.43777,179.25197,114.27144,98.39881
4.47113,178.65702,114.04341,97.95007
4.50450,178.74488,113.85345,98.06564
4.53787,179.00432,114.26740,98.22607
4.57123,178.39020,114.26683,97.47843
4.60460,179.35643,114.52524,98.45327
4.63797,179.12664,114.56458,98.17943
4.67133,179.28770,114.80569,98.25555
4.70470,179.57861,114.87087,98.40183
4.73807,179.89974,115.08293,98.78149
4.77143,179.26138,115.00681,98.07657
4.80480,179.69815,115.18818,98.58295
4.83817,179.08132,114.99155,97.97486
4.87153,180.06494,115.36333,98.72185
4.90490,179.42398,115.24075,98.05229
4.93827,180.02733,115.37420,98.65334
4.97163,180.37648,115.07682,99.12446
5.00500,179.51439,114.65430,98.38518
5.03837,179.79523,115.16522,98.50268
5.07173,179.81644,114.83359,98.53963
5.10510,180.16742,115.08339,98.92605
5.13847,179.16956,115.05351,97.96434
5.17183,180.14918,115.19318,98.98219
5.20520,179.56466,115.04300,98.47654
5.23857,179.27946,115.10639,98.32209
5.27193,179.79909,115.10723,98.72183
5.30530,180.07016,115.47495,98.89569
5.33867,179.43909,115.36208,98.15097
5.37203,179.89974,115.40421,98.87173
5.40540,179.37188,115.13316,98.38326
5.43877,179.83318,115.58193,98.74262
5.47213,179.98951,115.53862,99.02965
5.50550,179.54602,115.43429,98.54850
5.53887,179.55700,115.67123,98.57274
5.57223,179.19065,115.37366,98.31779
5.60560,179.53260,115.56623,98.68549
5.63897,178.89225,115.51174,97.94738
5.67233,179.67170,115.60070,98.80411
5.70570,179.60054,115.62746,98.53354
5.73907,179.34385,115.65673,98.42554
5.77243,178.72227,115.34859,97.88552
5.80580,179.36926,115.67816,98.44096
5.83917,179.31068,115.40277,98.46895
5.87253,179.55034,115.50190,98.78420
5.90590,179.01401,115.56783,98.20724
5.93927,179.66105,115.52794,98.92979
5.97263,179.93604,115.67716,99.07686
