Timestamp,Red,Green,Blue
0.00000,182.60408,118.22030,101.10189
0.03337,185.75777,120.13194,102.45934
0.06673,185.65172,120.07977,102.82135
0.10010,185.52321,119.98834,102.66998
0.13347,184.95897,119.97316,102.01388
0.16683,185.34442,120.02673,102.54515
0.20020,184.64368,119.54872,101.91024
0.23357,184.32883,119.22115,101.93693
0.26693,183.72367,119.05278,101.15656
0.30030,183.35530,118.61611,101.27200
0.33367,183.18250,118.56301,100.84815
0.36703,183.52640,118.62563,101.28888
0.40040,182.82046,118.28264,100.69599
0.43377,183.06420,118.47419,101.00344
0.46713,182.68478,118.00140,100.94516
0.50050,182.56953,118.35756,100.82928
0.53387,182.20474,118.40696,100.40307
0.56723,183.10163,118.17928,101.57582
0.60060,183.19705,118.56461,101.27599
0.63397,182.45127,118.59211,100.54588
0.66733,183.42236,118.57378,101.53246
0.70070,182.96046,118.73112,100.67783
0.73407,183.71555,118.75048,101.48871
0.76743,183.91164,118.91758,101.40781
0.80080,183.62692,119.12426,101.18356
0.83417,183.54940,118.72487,101.23082
0.86753,183.84817,118.90229,101.46470
0.90090,183.86115,119.31339,101.01143
0.93427,183.76821,119.23463,101.22267
0.96763,183.47613,119.12069,100.78269
1.00100,183.88516,119.20350,101.10801
1.03437,182.94792,118.79704,100.35651
1.06773,182.09299,117.97421,100.06009
1.10110,182.08897,117.94873,100.17371
1.13447,182.24061,118.25855,99.76539
1.16783,182.60159,118.49781,100.40002
1.20120,182.81149,118.98037,100.44391
1.23457,183.31381,119.16868,101.02138
1.26793,183.55527,119.31716,100.82121
1.30130,182.22029,118.25509,100.12998
1.33467,180.33448,116.48265,99.23500
1.36803,179.53576,116.21402,98.72173
1.40140,179.27274,115.53151,98.60553
1.43477,180.10572,115.91471,99.12643
1.46813,179.51035,116.00515,98.35944
1.50150,180.84841,116.46105,99.64061
1.53487,181.49072,116.95803,99.82722
1.56823,180.56437,116.23488,99.08854
1.60160,178.24323,114.16790,98.16586
1.63497,176.38912,112.93889,97.05016
1.66833,175.36545,112.59793,96.58253
1.70170,175.63396,112.39336,96.89098
1.73507,177.52551,113.40751,98.16182
1.76843,178.20941,114.45521,98.08054
1.80180,181.03823,116.25403,99.77217
1.83517,181.72677,116.52812,100.40849
1.86853,181.68887,116.78473,100.26502
1.90190,181.39239,116.62106,100.15090
1.93527,181.66385,116.99391,100.62719
1.96863,182.23641,117.52457,100.56398
2.00200,182.73842,117.67347,100.89280
2.03537,182.03818,117.16379,100.20265
2.06873,180.77348,116.03961,99.78617
2.10210,180.67448,115.91134,99.63750
2.13547,181.56948,116.52899,99.58320
2.16883,182.80302,116.94324,100.41985
2.20220,180.57557,115.44095,99.05027
2.23557,180.86075,115.46549,99.60983
2.26893,180.53360,114.86378,99.58036
2.30230,181.31995,115.25786,100.01153
2.33567,180.66111,115.23621,99.19270
2.36903,180.96585,114.77541,99.58843
2.40240,180.68934,114.61536,99.18768
2.43577,180.75378,114.91588,99.17357
2.46913,182.71139,115.73632,100.35416
2.50250,181.78752,115.10322,100.06587
2.53587,180.03649,114.36666,98.69255
2.56923,179.67336,113.44437,98.92970
2.60260,179.77404,113.52947,98.91467
2.63597,179.75192,113.92216,98.34412
2.66933,180.62240,114.05040,99.30404
2.70270,181.03723,114.45464,99.50515
2.73607,181.29783,114.97262,99.38117
2.76943,179.67280,113.34579,98.59721
2.80280,177.79641,112.25483,97.69355
2.83617,177.01163,112.22026,96.95084
2.86953,177.70835,112.74052,97.63287
2.90290,178.35967,113.09246,97.67132
2.93627,179.52490,113.63275,98.41958
2.96963,179.50750,113.72503,98.23133
3.00300,180.73487,114.21139,98.92932
3.03637,181.12258,114.48692,99.00543
3.06973,181.67849,114.38012,99.46982
3.10310,181.96484,114.77678,99.70740
3.13647,182.96113,115.61374,99.80805
3.16983,184.11601,115.93105,100.96252
3.20320,183.22067,115.81403,100.11321
3.23657,184.30911,116.00179,100.99723
3.26993,184.57168,116.18502,101.14248
3.30330,184.76029,116.83473,101.15986
3.33667,184.75275,116.59930,101.33558
3.37003,185.03234,116.75981,101.51152
3.40340,184.61116,116.92415,100.89484
3.43677,185.52987,117.00452,101.74276
3.47013,185.04600,116.74163,101.25511
3.50350,184.65055,116.79388,100.89848
3.53687,184.69297,116.53008,101.03590
3.57023,185.07596,116.65703,101.53156
3.60360,184.93991,117.00648,101.21606
3.63697,184.36919,116.50104,101.00557
3.67033,184.56141,116.73168,101.29579
3.70370,184.03804,116.94270,100.65694
3.73707,184.74190,116.93613,101.40842
3.77043,184.47986,116.75432,101.06762
3.80380,184.07772,116.84638,100.77363
3.83717,183.78640,116.73427,100.52214
3.87053,184.42647,116.87454,100.92600
3.90390,184.27058,117.05231,100.59220
3.93727,184.62310,116.99394,101.05655
3.97063,184.54305,117.01478,100.80666
4.00400,184.54085,117.10039,100.95470
4.03737,184.26570,116.92588,101.01809
