Timestamp,Red,Green,Blue
0.00000,187.24861,114.40953,101.42357
0.03337,186.73866,114.06362,101.16158
0.06673,186.67065,113.94108,101.34722
0.10010,186.50631,113.94104,100.96397
0.13347,186.67324,113.93784,101.23456
0.16683,186.22379,113.84978,100.92401
0.20020,186.46130,113.89446,101.14173
0.23357,186.55882,114.13088,101.21254
0.26693,186.51670,114.09557,101.36375
0.30030,186.10860,113.93286,100.82927
0.33367,186.55057,114.17057,101.25725
0.36703,186.00454,114.20376,100.72209
0.40040,186.15866,113.74617,100.97125
0.43377,186.22533,113.67100,101.04365
0.46713,185.62685,112.91719,100.54230
0.50050,185.46832,113.03688,100.33588
0.53387,185.24043,113.10226,99.91955
0.56723,185.19062,112.45987,100.28954
0.60060,184.12576,112.06644,99.31010
0.63397,184.17312,112.08656,99.50401
0.66733,184.09816,111.89727,99.67467
0.70070,184.76894,112.74525,99.90117
0.73407,185.48922,112.86191,100.33330
0.76743,186.32370,113.47969,101.02162
0.80080,186.04750,113.76586,100.44133
0.83417,187.60574,114.34365,101.58258
0.86753,187.19964,114.27307,101.26292
0.90090,187.53347,114.93602,101.35862
0.93427,188.28578,115.32520,101.69738
0.96763,187.82739,115.32748,100.92759
1.00100,185.82457,114.19581,100.45026
1.03437,185.04621,113.58652,99.52589
1.06773,184.97479,113.47152,99.59264
1.10110,184.88119,113.72626,99.56942
1.13447,185.15312,113.84432,99.74153
1.16783,184.95432,113.75014,99.52298
1.20120,184.96974,113.73351,99.83869
1.23457,184.99637,113.32007,99.84204
1.26793,184.65241,113.29669,99.45129
1.30130,182.87654,111.81747,98.14556
1.33467,182.26221,110.66610,98.11507
1.36803,180.98513,110.18086,97.17553
1.40140,181.87640,110.32595,97.98977
1.43477,183.09817,111.29465,98.65254
1.46813,183.79631,112.17303,98.44618
1.50150,184.14720,112.17791,99.04467
1.53487,183.22266,111.21845,98.25219
1.56823,181.36595,110.57772,97.45596
1.60160,180.96962,110.14015,97.64346
1.63497,181.43335,110.57278,98.18957
1.66833,182.20599,111.51459,98.48197
1.70170,183.32761,111.48526,99.29207
1.73507,184.01350,112.15543,99.27770
1.76843,184.89821,112.91559,99.33749
1.80180,185.00592,112.38629,99.36567
1.83517,183.44502,111.26524,98.46127
1.86853,182.78713,111.15595,97.68506
1.90190,183.10608,111.15866,98.12044
1.93527,183.82501,111.39978,98.52491
1.96863,183.53593,111.18132,98.06525
2.00200,182.05672,110.58592,97.54135
2.03537,181.91148,110.72251,97.36826
2.06873,182.70763,111.16282,98.14142
2.10210,185.27477,112.51874,99.11785
2.13547,185.55598,112.70490,99.57244
2.16883,184.54240,111.92634,99.03394
2.20220,182.98206,110.59082,98.60898
2.23557,181.00427,110.04131,97.10500
2.26893,181.13915,109.63271,97.54340
2.30230,181.88526,110.20138,97.75521
2.33567,183.35807,111.47948,98.30579
2.36903,184.22123,111.72182,99.11292
2.40240,185.09886,112.15932,99.59577
2.43577,184.18576,111.82167,98.77846
2.46913,183.58241,111.16429,98.68200
2.50250,183.57526,111.36194,98.68681
2.53587,184.10453,112.12234,98.46014
2.56923,184.09992,111.89671,98.92852
2.60260,184.06954,111.83346,98.78408
2.63597,183.29176,111.52498,98.30385
2.66933,181.37708,110.22196,97.73496
2.70270,181.17582,110.19412,97.71460
2.73607,180.55209,110.29649,97.22604
2.76943,181.16904,110.23974,98.11512
2.80280,180.83259,109.96569,97.83338
2.83617,180.36851,110.09139,97.20948
2.86953,180.65729,110.21173,97.00361
2.90290,182.14050,110.85291,97.93859
2.93627,182.48886,111.21051,98.40824
2.96963,182.78213,111.70462,98.30939
3.00300,182.99633,112.08046,98.76567
3.03637,183.41655,112.54665,98.85240
3.06973,184.93700,112.98041,100.08185
3.10310,184.42539,113.30941,99.43987
3.13647,185.17398,113.50154,100.23500
3.16983,184.82255,113.36745,99.91589
3.20320,184.33721,113.47301,99.53237
3.23657,184.94069,113.54690,99.92962
3.26993,185.74402,113.95137,100.27466
3.30330,184.85545,113.70261,99.41879
3.33667,185.14119,113.60107,100.13226
3.37003,184.63376,113.26084,99.73859
3.40340,184.59721,113.60416,99.61004
3.43677,184.88890,113.56653,100.08830
3.47013,185.33538,113.84997,100.04307
3.50350,185.37963,114.17197,99.94938
3.53687,185.32514,113.95852,100.10935
3.57023,185.37314,114.02637,100.38988
3.60360,184.88836,114.16206,99.62337
3.63697,185.28075,114.09756,100.40760
3.67033,185.53757,114.33163,100.41447
3.70370,185.31161,114.48948,100.15736
3.73707,185.54711,114.33447,100.47287
3.77043,185.71621,114.44630,100.62418
3.80380,185.02562,114.44764,99.72967
3.83717,185.21435,114.55937,99.96374
3.87053,184.28023,114.15810,99.37796
