Timestamp,Red,Green,Blue
0.00000,182.89179,116.06985,101.31627
0.03337,182.54584,115.75463,101.43005
0.06673,182.68636,115.78289,101.57835
0.10010,182.89911,115.74956,101.76079
0.13347,183.03312,115.70222,101.92197
0.16683,182.23545,115.20908,101.27473
0.20020,182.11068,115.16884,101.29746
0.23357,181.99284,115.00772,101.18437
0.26693,181.91219,114.82959,101.30140
0.30030,181.13309,114.39477,100.63001
0.33367,182.03255,114.64621,101.21510
0.36703,182.22935,114.70737,101.19448
0.40040,181.84378,114.30719,100.85662
0.43377,180.89486,113.57143,100.28989
0.46713,180.65051,113.24323,100.01315
0.50050,179.64628,112.69371,99.23203
0.53387,179.38994,112.36599,99.31330
0.56723,178.67140,111.89342,98.71178
0.60060,178.82366,111.76931,98.91381
0.63397,178.28969,111.30216,98.70174
0.66733,177.54235,110.93958,97.95613
0.70070,177.83220,110.93330,97.97984
0.73407,178.23117,110.95439,97.89962
0.76743,177.94035,110.58940,97.65497
0.80080,177.26541,110.26900,97.00132
0.83417,176.72419,109.65230,97.02681
0.86753,176.23944,109.37884,96.54276
0.90090,176.00012,109.28227,96.54423
0.93427,176.28464,109.51141,96.69992
0.96763,177.17717,109.99195,97.23173
1.00100,177.30788,110.21525,97.37855
1.03437,177.41348,110.34218,97.60171
1.06773,176.40209,109.65162,96.90833
1.10110,176.52616,109.47267,97.24153
1.13447,176.42875,109.36836,97.32106
1.16783,176.00291,109.10830,96.76128
1.20120,176.27757,109.35860,97.10793
1.23457,176.59513,109.58368,97.01199
1.26793,179.06254,110.99730,98.50803
1.30130,179.89074,111.44910,98.83102
1.33467,181.19878,112.14071,99.60547
1.36803,181.07456,112.28719,99.28479
1.40140,180.89634,112.05592,99.50291
1.43477,181.52153,112.48759,99.70998
1.46813,181.95308,112.91942,100.14684
1.50150,181.70110,112.79901,99.97698
1.53487,182.21772,112.87620,100.36660
1.56823,181.12712,112.36853,99.39211
1.60160,181.50960,111.87618,99.85596
1.63497,181.39277,111.71547,99.69874
1.66833,180.79501,111.40783,99.01969
1.70170,181.18067,111.47811,99.47407
1.73507,180.89763,111.31334,99.23764
1.76843,181.14302,111.58476,99.44110
1.80180,180.84621,111.17342,99.12668
1.83517,180.96098,111.21096,99.30322
1.86853,180.89865,111.30013,99.00603
1.90190,181.15514,111.36717,99.39708
1.93527,180.92299,111.22965,99.06106
1.96863,181.07145,111.22597,99.32328
2.00200,180.71158,110.89963,99.08700
2.03537,179.98643,110.43810,98.77213
2.06873,179.42345,109.97786,98.13730
2.10210,179.62977,109.84841,98.63168
2.13547,179.37493,109.61018,98.49092
2.16883,179.18727,109.56090,97.93750
2.20220,178.53304,109.10046,97.69537
2.23557,177.65686,108.56267,97.02830
2.26893,177.97118,108.66093,97.36763
2.30230,177.39149,108.39643,96.91853
2.33567,178.65965,109.11618,97.71002
2.36903,179.36577,109.64905,98.12512
2.40240,179.38634,109.48899,98.11316
2.43577,179.10373,109.62720,98.05623
2.46913,178.73673,109.77289,98.41396
2.50250,178.07363,109.58238,98.07644
2.53587,178.34735,109.58951,98.16735
2.56923,177.97732,109.33138,97.62662
2.60260,178.68241,109.33863,98.20045
2.63597,179.17226,109.51607,98.36729
2.66933,178.76061,109.26252,97.89897
2.70270,179.34559,109.61019,98.25510
2.73607,179.02217,109.46083,97.87146
2.76943,179.10629,109.35869,98.06801
2.80280,178.85361,109.30505,97.70622
2.83617,178.87277,109.06570,97.87022
2.86953,178.19873,108.70286,97.47046
2.90290,178.53186,108.74855,97.73025
2.93627,178.46848,108.64239,97.62306
2.96963,178.45037,108.58222,97.65836
3.00300,177.99441,108.39509,97.07245
3.03637,178.49917,108.72622,97.62665
3.06973,178.78609,108.98516,97.62179
3.10310,179.23694,109.33694,98.28684
3.13647,178.20920,108.71651,97.90321
3.16983,177.45620,108.47279,97.44594
3.20320,176.95601,108.32783,97.46636
3.23657,176.02634,108.01188,96.72764
3.26993,175.37825,107.62301,96.69691
3.30330,174.66902,107.28542,96.08029
3.33667,174.85775,107.36083,96.46887
3.37003,174.59972,107.24678,96.20456
3.40340,174.85082,107.13647,96.28559
3.43677,173.97195,106.71761,95.51794
3.47013,174.46535,106.79338,95.77229
3.50350,174.64367,106.73077,95.56257
3.53687,175.19881,106.85113,95.82134
3.57023,175.15876,106.82878,95.47183
3.60360,174.76092,106.16871,95.50710
3.63697,174.45791,105.89809,95.28838
3.67033,174.77380,105.93087,95.06045
3.70370,175.49709,106.22409,95.54238
3.73707,175.61407,106.36114,95.36524
3.77043,175.70779,106.35514,95.60041
3.80380,174.91842,105.91649,94.96593
3.83717,174.50290,105.58369,94.89678
3.87053,173.77400,105.06744,94.28938
3.90390,174.19043,105.26104,94.79640
3.93727,174.07586,105.04282,94.62605
3.97063,174.59779,105.32859,94.99576
4.00400,174.28539,105.14377,94.73400
4.03737,175.41708,105.86242,95.54156
4.07073,175.92944,106.32821,95.71247
4.10410,177.38892,107.19312,96.77473
4.13747,177.95872,107.70300,97.26250
4.17083,178.09773,108.15887,97.03634
4.20420,178.98267,108.89051,97.71095
4.23757,178.96475,108.97153,97.71105
4.27093,179.53864,109.46039,98.28288
4.30430,179.66409,109.71339,98.21022
4.33767,180.46074,110.31443,98.87464
4.37103,180.40405,110.54977,98.93952
4.40440,181.18706,111.19649,99.47563
4.43777,180.58855,111.08967,99.01685
4.47113,181.21014,111.34598,99.51845
4.50450,181.06888,111.36898,99.34128
4.53787,181.23717,111.47834,99.65211
4.57123,181.19484,111.56353,99.36763
4.60460,181.61366,111.69841,99.99456
4.63797,181.50632,111.64188,100.06707
4.67133,180.84644,111.28034,99.26468
4.70470,181.19966,111.34972,99.77825
4.73807,180.73402,111.19529,99.33556
