Timestamp,Red,Green,Blue
0.00000,181.57038,114.22421,100.34235
0.03337,181.58352,114.20353,100.31864
0.06673,181.82079,114.31835,100.52540
0.10010,181.44916,114.30115,99.99576
0.13347,182.21878,114.63626,100.71967
0.16683,182.05764,114.45332,100.49242
0.20020,182.10928,114.61304,100.73940
0.23357,182.49369,114.75636,100.98608
0.26693,182.99815,114.94022,101.50057
0.30030,183.47388,115.28831,101.66736
0.33367,183.43033,115.32789,101.38605
0.36703,184.23457,115.82345,102.16116
0.40040,184.37370,116.10535,102.01158
0.43377,185.01415,116.44633,102.77421
0.46713,185.84627,116.94922,103.08329
0.50050,185.26586,116.75515,102.87454
0.53387,185.27405,116.77069,102.88677
0.56723,185.30851,116.87794,103.04237
0.60060,184.44534,116.54807,102.39165
0.63397,183.95221,115.94421,102.37248
0.66733,183.45532,115.59035,101.92035
0.70070,183.39264,115.57085,101.91818
0.73407,183.03077,115.19298,101.65374
0.76743,182.82064,114.70562,101.62657
0.80080,183.56410,115.07460,101.84198
0.83417,183.41893,114.86691,101.57947
0.86753,182.95648,114.61592,101.52721
0.90090,182.09702,114.27403,100.75062
0.93427,182.40665,114.33356,101.08054
0.96763,181.93273,114.11738,100.74449
1.00100,181.31657,113.48138,100.58819
1.03437,180.34315,112.85188,99.97869
1.06773,179.57203,112.22949,99.91882
1.10110,179.73304,112.57612,99.81676
1.13447,180.06200,112.73339,100.26786
1.16783,179.69953,112.80888,100.02463
1.20120,180.05794,113.24595,100.28988
1.23457,181.65886,114.26319,101.00499
1.26793,182.91633,114.71163,101.88286
1.30130,183.61745,115.18015,102.36683
1.33467,183.31598,114.96526,101.63606
1.36803,183.26662,114.94552,101.91739
1.40140,182.86949,114.92672,101.72617
1.43477,184.10277,115.69723,102.52900
1.46813,184.80776,116.23095,102.65887
1.50150,185.93607,116.53551,103.56670
1.53487,185.01693,115.92316,102.73157
1.56823,184.62486,115.48339,102.51881
1.60160,183.90254,114.85447,101.86402
1.63497,183.40789,114.43828,101.67878
1.66833,182.45714,114.01299,101.05151
1.70170,183.27680,114.38277,101.72719
1.73507,183.07176,114.29872,101.46039
1.76843,184.38639,114.91889,102.34490
1.80180,184.76226,115.09523,102.79748
1.83517,184.36978,114.97857,102.25647
1.86853,184.99871,115.46990,102.64601
1.90190,184.65370,115.24122,102.30956
1.93527,184.65741,115.17360,102.41624
1.96863,184.20182,114.89034,102.06416
2.00200,184.27161,114.91610,102.17720
2.03537,183.73640,114.63905,101.54202
2.06873,183.14983,114.10173,101.40997
2.10210,182.77274,113.83824,101.03650
2.13547,182.42877,113.48739,101.01876
2.16883,181.16435,112.71404,100.18480
2.20220,181.19917,112.55670,100.38384
2.23557,180.74548,112.07995,99.73238
2.26893,180.96217,111.92163,100.15502
2.30230,180.51304,111.84187,100.06245
2.33567,180.45577,112.42839,100.19834
2.36903,181.64474,113.32994,101.22902
2.40240,182.15171,113.78640,101.48765
2.43577,183.31149,114.54673,102.29394
2.46913,184.81080,115.64890,102.96698
2.50250,185.64055,116.00285,103.33644
2.53587,185.78185,116.28520,102.99843
2.56923,185.56451,115.97337,103.08529
2.60260,185.22938,115.83617,102.60406
2.63597,184.99340,115.75492,102.59008
2.66933,185.09443,115.77077,102.50075
2.70270,184.22571,115.02306,102.05894
2.73607,183.31057,114.42649,101.23791
2.76943,181.51575,112.98698,100.54356
2.80280,181.14621,112.69353,100.17771
2.83617,180.49494,112.45021,99.50380
2.86953,180.15144,112.29896,99.63084
2.90290,179.18395,111.70095,98.90249
2.93627,179.26483,111.70556,99.19042
2.96963,178.63377,111.41506,98.96256
3.00300,178.27642,111.35168,98.92603
3.03637,178.54231,111.38490,98.93301
3.06973,178.60922,111.46929,99.12362
3.10310,178.10229,111.30639,98.72739
3.13647,178.50990,111.45347,99.27390
3.16983,178.01322,111.18012,98.82319
3.20320,178.45265,111.29402,99.17358
3.23657,177.81332,111.12201,98.70896
3.26993,178.41762,111.24746,99.08266
3.30330,178.42435,111.20089,99.07760
3.33667,178.31332,111.09545,98.64053
3.37003,179.11660,111.65918,99.15751
3.40340,179.22226,111.63375,98.88547
3.43677,179.99437,111.96027,99.54582
3.47013,180.45240,112.29724,99.60841
3.50350,181.32250,112.85302,100.22382
3.53687,181.57741,112.97494,100.25712
3.57023,182.10381,113.35180,100.68371
3.60360,181.56358,113.21379,100.00634
3.63697,182.27879,113.62832,100.73781
3.67033,182.08002,113.46246,100.37483
3.70370,182.36500,113.76354,100.68067
3.73707,182.46850,113.86137,100.75861
3.77043,182.94010,114.04079,101.44261
3.80380,182.97477,114.21915,101.37755
3.83717,182.75417,114.31419,100.95153
3.87053,182.97132,114.66777,101.31154
3.90390,183.00270,114.64942,101.32011
3.93727,183.05097,114.74521,101.51180
3.97063,182.78083,114.69827,101.04970
4.00400,183.53021,115.02836,101.73995
4.03737,182.90622,114.80842,101.21134
4.07073,182.77117,114.66520,101.21035
4.10410,182.43001,114.46658,100.91054
4.13747,182.91181,114.66832,101.37605
4.17083,182.43739,114.55843,101.01827
4.20420,182.85904,114.77043,101.57225
4.23757,182.37219,114.70235,101.06956
4.27093,182.80345,114.80856,101.65746
4.30430,183.11469,115.12623,101.91582
4.33767,182.36664,114.91065,101.12165
4.37103,182.51641,114.96966,101.50069
4.40440,182.48071,115.14408,101.29145
4.43777,182.75670,115.30064,101.67738
4.47113,182.36168,115.10110,101.17735
4.50450,182.52951,115.14424,101.53916
4.53787,182.41903,115.12819,101.25266
