Timestamp,Red,Green,Blue
2.86953,181.75652,115.31783,101.03195
2.90290,181.36349,115.15598,100.56954
2.93627,181.55292,115.11649,100.81570
2.96963,181.81696,115.01576,100.79053
3.00300,181.87512,114.90147,101.00680
3.03637,180.93680,114.16603,100.51981
3.06973,180.43949,113.86615,100.02695
3.10310,180.66939,114.08359,100.08935
3.13647,180.35754,113.80125,99.79526
3.16983,179.94525,113.49674,99.81707
3.20320,179.34440,113.25156,99.52496
3.23657,179.15750,113.21993,99.61064
3.26993,179.45308,113.41022,99.67873
3.30330,179.82125,113.79884,100.12880
3.33667,179.58147,113.91334,99.92972
3.37003,180.20266,114.48227,100.50896
3.40340,180.06074,114.54992,100.31326
3.43677,180.45126,114.88182,100.90689
3.47013,180.10045,114.68610,100.49501
3.50350,180.71216,114.72842,101.03619
3.53687,180.89242,114.90987,101.24728
3.57023,180.82947,115.04158,100.79065
3.60360,181.81446,115.58183,101.51649
3.63697,181.71995,115.68730,101.17419
3.67033,182.06939,115.89235,101.64348
3.70370,182.49446,116.14700,101.61431
3.73707,182.79380,116.27480,101.84625
3.77043,182.49576,116.02164,101.44482
3.80380,182.54088,116.00468,101.57976
3.83717,182.07177,115.79217,101.24875
3.87053,180.87607,115.16269,100.71988
3.90390,180.99653,115.09691,100.86829
3.93727,181.22096,115.15528,100.98169
3.97063,181.29341,115.23299,100.76597
4.00400,182.35701,115.63933,101.54537
4.03737,182.35249,115.64920,101.65445
4.07073,182.45560,115.99106,101.21073
4.10410,183.13805,116.41853,101.78010
4.13747,183.16119,116.56406,101.70613
4.17083,183.81542,117.05079,102.27544
4.20420,183.77765,117.07088,102.12066
4.23757,184.41994,117.36504,102.69923
4.27093,183.65971,116.99008,102.00269
4.30430,183.72260,117.07014,102.17261
4.33767,182.96013,116.68354,101.65604
4.37103,182.59438,116.26154,101.52930
4.40440,182.14681,116.10653,101.04177
4.43777,182.07911,115.87175,101.16631
4.47113,181.89022,115.73244,100.87065
4.50450,182.20806,115.62397,101.23018
4.53787,182.30887,115.70628,101.35208
4.57123,181.87219,115.46808,100.91556
4.60460,182.36312,115.87700,101.48668
4.63797,182.37793,115.99425,101.45606
4.67133,182.46658,116.00036,101.51250
4.70470,182.35888,116.01025,101.43783
4.73807,182.42945,116.07377,101.63111
4.77143,182.08008,115.92235,101.26269
4.80480,182.46654,116.04847,101.55800
