Timestamp,Red,Green,Blue
0.00000,183.48660,115.17621,101.48256
0.03337,183.34839,115.14581,101.58324
0.06673,183.27489,115.17879,101.46357
0.10010,183.16168,115.32922,101.45106
0.13347,183.16462,115.19945,101.38745
0.16683,183.18971,115.14819,101.47615
0.20020,182.50502,114.76827,100.77012
0.23357,182.40984,114.52464,100.82596
0.26693,182.14271,114.33608,100.58082
0.30030,183.00244,114.88518,101.11238
0.33367,183.50390,115.16904,101.44510
0.36703,183.59503,115.19024,101.73377
0.40040,183.38708,115.17785,101.35199
0.43377,183.71485,115.17673,101.83499
0.46713,182.43696,114.56886,100.84541
0.50050,181.94529,114.19039,100.77828
0.53387,181.82878,114.03161,100.79817
0.56723,181.45814,113.91925,100.30075
0.60060,181.41005,114.11302,100.18054
0.63397,180.63041,113.56839,99.63203
0.66733,180.59554,113.40815,99.69635
0.70070,179.97423,113.22385,98.97671
0.73407,180.69758,113.45138,99.61356
0.76743,181.27114,113.67395,99.62810
0.80080,182.10374,114.02440,99.96487
0.83417,181.78331,113.67767,99.68500
0.86753,181.67730,113.54921,99.76462
0.90090,180.69925,113.02619,99.03131
0.93427,180.78108,112.87721,99.28080
0.96763,180.37357,112.66081,98.77886
1.00100,181.32581,113.21816,99.68154
1.03437,182.65251,114.11337,100.64682
1.06773,182.04058,114.04726,100.28238
1.10110,182.65242,114.56985,100.97589
1.13447,183.65846,115.57954,101.65209
1.16783,184.80135,116.36443,102.39852
1.20120,184.55699,116.49096,101.82304
1.23457,184.61752,116.35547,101.96803
1.26793,183.78108,115.76378,101.30321
1.30130,183.97002,115.69054,101.41926
1.33467,182.58152,114.67797,100.28431
1.36803,182.21839,113.98701,100.28957
1.40140,181.46772,113.51024,99.71608
1.43477,181.48594,113.55365,99.95584
1.46813,181.51467,113.80201,99.85698
1.50150,182.04881,113.68116,100.38516
1.53487,182.61237,113.88471,100.61989
1.56823,182.03153,113.59388,99.84684
1.60160,181.01506,112.92043,99.52699
1.63497,180.54069,112.48128,99.03763
1.66833,179.83573,111.82395,98.78743
1.70170,178.97035,111.19511,98.28668
1.73507,179.08051,111.34990,98.59748
1.76843,178.63961,111.33932,98.24954
1.80180,179.50623,111.71658,98.90922
1.83517,181.55452,112.89814,99.79005
1.86853,182.55845,113.78034,100.56368
1.90190,183.45288,114.39446,100.92439
1.93527,184.02643,114.75429,101.35845
1.96863,183.80677,114.66752,101.20412
2.00200,184.23553,114.76061,101.62477
2.03537,184.42338,114.79983,101.65358
2.06873,183.56599,114.34377,100.83337
2.10210,183.80299,114.41272,101.15889
2.13547,182.58246,113.80268,100.32222
2.16883,182.67509,113.78597,100.60816
2.20220,182.66702,113.82461,100.32470
2.23557,183.11315,113.83172,100.63336
2.26893,182.27102,113.10251,99.91729
2.30230,180.55348,111.88000,99.27685
2.33567,180.05600,111.59693,98.92846
2.36903,179.88278,111.61116,99.20641
2.40240,179.57557,111.72457,99.07546
2.43577,180.10011,112.09441,99.46845
2.46913,180.90476,112.39523,99.76817
2.50250,182.18987,112.98923,100.70351
2.53587,182.95776,113.74416,101.16990
2.56923,182.97395,113.71418,100.84842
2.60260,183.03949,113.65516,100.90863
2.63597,182.03451,113.26806,100.07649
2.66933,182.38046,113.06831,100.48587
2.70270,181.45209,112.53637,99.73609
2.73607,181.36249,112.49570,99.80129
2.76943,181.45117,112.52488,99.66773
2.80280,181.42367,112.33985,99.89086
2.83617,180.05327,111.62786,98.79084
2.86953,179.55588,111.28825,98.60883
2.90290,179.09535,111.03906,98.19080
2.93627,178.84552,110.92601,98.36295
2.96963,178.34035,110.47952,98.15315
3.00300,178.01561,110.33087,98.31309
3.03637,177.83204,110.26442,98.32374
3.06973,177.46086,110.29206,98.06141
3.10310,177.96584,110.74895,98.40226
3.13647,177.99162,110.82862,98.29340
3.16983,178.00273,110.80202,98.54905
3.20320,177.36555,110.64564,98.07594
3.23657,177.55594,110.81718,98.45630
3.26993,177.20906,110.73300,98.14052
3.30330,177.54852,110.85700,98.37641
3.33667,177.89503,111.12936,98.21263
3.37003,178.44578,111.30527,98.61435
3.40340,178.48934,111.36444,98.26262
3.43677,179.55118,111.88632,98.89605
3.47013,180.23972,112.25602,99.02621
3.50350,181.01118,112.47311,99.62668
3.53687,181.16052,112.62975,99.91556
3.57023,180.79264,112.67956,99.44793
3.60360,181.29411,112.80819,99.89816
3.63697,181.05590,112.92093,99.58474
3.67033,181.50831,113.14301,100.04665
3.70370,181.09654,113.14465,99.73131
3.73707,182.00103,113.85998,100.37513
3.77043,182.28931,114.23355,100.50858
3.80380,182.29959,114.50631,100.82546
3.83717,182.42296,114.61536,100.82142
3.87053,182.84608,115.00944,101.29992
3.90390,182.86124,115.00195,101.43096
3.93727,183.16887,115.23424,101.71345
3.97063,182.66205,115.09957,101.17419
4.00400,183.26239,115.29532,101.76215
4.03737,183.58483,115.43689,101.94290
4.07073,183.06140,115.24759,101.22866
4.10410,183.53067,115.35302,101.82132
4.13747,183.07183,115.16629,101.43995
4.17083,183.91443,115.59784,101.99982
4.20420,183.55544,115.55595,101.64809
4.23757,184.31473,115.87308,102.30111
4.27093,184.18656,115.92244,102.09366
4.30430,184.53208,116.18017,102.44057
4.33767,183.93542,115.93501,101.89915
4.37103,183.88302,115.83692,101.97442
4.40440,183.11914,115.52786,101.42715
4.43777,183.25615,115.57047,101.73514
4.47113,182.79251,115.43289,101.19484
4.50450,183.11234,115.49443,101.79948
4.53787,182.66208,115.19915,101.65976
