Timestamp,Red,Green,Blue
0.00000,182.03707,114.62816,101.00940
0.03337,182.49572,114.78405,101.45024
0.06673,182.27275,114.69647,101.06937
0.10010,182.14010,114.58049,100.80882
0.13347,181.86760,114.43543,100.49332
0.16683,182.61250,114.71502,101.19811
0.20020,181.93638,114.34499,100.66629
0.23357,181.62115,114.28494,100.50203
0.26693,181.48569,114.25677,100.59541
0.30030,181.99383,114.55975,100.95795
0.33367,181.44068,114.35551,100.32579
0.36703,182.05745,114.67273,100.96002
0.40040,182.34921,114.78227,100.90720
0.43377,182.10912,114.77765,100.86320
0.46713,182.70326,114.95846,101.15026
0.50050,184.17004,115.67612,102.22578
0.53387,184.28640,115.85649,102.30551
0.56723,183.68602,115.69504,101.94546
0.60060,184.35936,116.35029,102.47510
0.63397,184.08596,116.48288,102.27974
0.66733,184.00975,116.21126,102.39330
0.70070,183.53896,116.08167,101.91317
0.73407,183.71178,116.11368,102.03259
0.76743,183.58877,116.00265,101.63818
0.80080,184.10508,116.12357,102.16255
0.83417,184.39060,116.24511,102.00123
0.86753,184.75978,116.24315,102.46418
0.90090,184.41822,116.03649,102.16623
0.93427,184.21750,115.87878,102.16348
0.96763,183.69270,115.48733,101.63227
1.00100,183.86182,115.22067,102.09640
1.03437,182.53337,114.20848,101.36027
1.06773,181.42707,113.65887,100.68180
1.10110,182.12020,114.07779,101.38259
1.13447,183.25897,114.88555,102.06213
1.16783,183.92045,115.52188,102.48977
1.20120,184.49899,115.93695,102.73901
1.23457,184.56787,116.01271,102.89415
1.26793,184.41136,116.06396,102.52365
1.30130,184.52450,115.97433,102.84278
1.33467,183.79027,115.51158,102.24211
1.36803,183.23248,114.97523,102.03280
1.40140,183.00761,114.87874,101.87147
1.43477,183.52958,115.28733,102.37957
1.46813,183.15105,115.18468,102.04459
1.50150,184.74340,115.92275,103.24114
1.53487,185.75198,116.36503,103.66058
1.56823,186.11589,116.52668,103.33991
1.60160,185.11390,115.90205,102.98338
1.63497,184.58783,115.55822,102.44923
1.66833,183.52000,114.94089,102.11559
1.70170,184.19127,115.31047,102.31391
1.73507,184.77738,115.62800,102.90430
1.76843,185.03873,115.86931,102.77206
1.80180,186.01840,116.13552,103.47589
1.83517,185.76616,115.92953,102.98766
1.86853,185.55017,115.57653,102.97851
