Timestamp,Red,Green,Blue
0.00000,182.10664,115.03714,100.65964
0.03337,183.18907,115.27391,101.58109
0.06673,182.63254,115.30655,101.08376
0.10010,183.18386,115.41283,101.64775
0.13347,183.23946,115.42513,101.70960
0.16683,182.83508,115.34284,101.13101
0.20020,183.30159,115.63496,101.56952
0.23357,183.59210,115.78242,101.43784
0.26693,184.56475,116.36634,102.22737
0.30030,184.95328,116.62964,102.27089
0.33367,184.89842,116.46102,102.43646
0.36703,183.73130,115.94414,101.61365
0.40040,183.29590,115.66281,101.49831
0.43377,183.10184,115.64581,101.11590
0.46713,182.41275,115.19218,100.69448
0.50050,181.71853,114.79369,100.04193
0.53387,181.43636,114.56253,100.13905
0.56723,180.61018,114.14701,99.51001
0.60060,180.60863,113.87073,99.66413
0.63397,180.08252,113.47065,99.32833
0.66733,178.82443,112.96131,98.27474
0.70070,178.41507,112.59092,98.28000
0.73407,177.61537,112.18700,97.60246
0.76743,178.55161,112.67859,98.29803
0.80080,177.45836,112.13280,97.44221
0.83417,177.63378,112.08608,97.53686
0.86753,177.21414,111.79670,97.01273
0.90090,177.25745,111.52813,97.26077
0.93427,177.01385,111.30556,96.82515
0.96763,177.37551,111.33258,97.13435
1.00100,177.28253,111.02377,96.89201
1.03437,176.68248,110.34173,96.77100
1.06773,175.70621,109.62083,96.15639
1.10110,175.71641,109.50548,96.51965
1.13447,176.61460,110.11889,97.12106
1.16783,177.17265,111.05589,97.15609
1.20120,177.89290,111.60125,97.76192
1.23457,179.96042,113.00841,98.57303
1.26793,180.70745,113.57421,99.19495
1.30130,181.65601,114.25906,99.60862
1.33467,182.16210,114.51518,100.06637
1.36803,182.42350,114.50524,99.88380
1.40140,181.52404,113.78496,99.72950
1.43477,181.00847,113.66518,99.41767
1.46813,181.98351,114.18130,100.18548
1.50150,182.35207,114.61744,100.34300
1.53487,183.22521,115.04728,101.00152
1.56823,183.40556,115.09862,100.90457
1.60160,183.90219,114.99152,101.48385
1.63497,184.08245,115.05493,101.56620
1.66833,183.35194,114.75129,100.83271
1.70170,183.96708,115.00318,101.36604
1.73507,183.02883,114.58186,100.81232
1.76843,183.01597,114.46357,101.01853
1.80180,182.61652,114.33410,100.60267
1.83517,183.38686,114.64158,101.16620
1.86853,183.84138,115.06597,101.24519
1.90190,184.16784,115.08331,101.61831
1.93527,183.46530,114.65410,100.88545
1.96863,183.55461,114.62066,101.13851
2.00200,183.24824,114.35401,100.87072
2.03537,183.67033,114.41634,101.14797
2.06873,183.53259,114.34297,100.90095
2.10210,183.97034,114.31562,101.50755
2.13547,183.99152,114.24073,101.52966
2.16883,183.01973,113.80823,100.69104
2.20220,182.44857,113.36522,100.71757
2.23557,182.52032,113.41448,100.38798
2.26893,182.69717,113.25821,100.62929
2.30230,182.76790,113.39151,100.50410
2.33567,182.57455,113.13604,100.57725
2.36903,181.83460,112.46505,99.82585
2.40240,181.00247,112.01674,99.80613
2.43577,179.49524,111.36775,98.99407
2.46913,179.83001,111.54045,99.55914
2.50250,179.50765,111.48942,99.41056
2.53587,179.65404,111.37220,99.52120
2.56923,180.06096,111.59976,99.42353
2.60260,181.01582,111.70674,100.10011
2.63597,181.52521,111.97534,100.32966
2.66933,181.67521,112.17993,99.91868
2.70270,181.93954,112.22739,100.36402
2.73607,181.42759,112.00283,99.76542
2.76943,181.73266,111.98772,100.05875
2.80280,181.28253,111.77745,99.62355
2.83617,181.74102,111.96781,99.97370
2.86953,181.40837,111.81900,99.75939
2.90290,181.68935,112.02809,100.05329
2.93627,181.63752,112.00172,99.93854
2.96963,180.81605,111.61473,99.69028
3.00300,179.11487,110.65704,98.67352
3.03637,178.97977,110.25584,98.67300
3.06973,178.55326,109.96088,98.31963
3.10310,177.66627,109.28638,98.22495
3.13647,176.97044,108.94160,97.91023
3.16983,176.89424,109.28718,97.80290
3.20320,177.47091,109.66862,98.42703
3.23657,177.42228,109.74390,98.21250
3.26993,177.68541,109.83843,98.63583
3.30330,177.78086,110.03581,98.50804
3.33667,178.13354,110.33077,98.90318
3.37003,177.92328,110.26410,98.59561
3.40340,178.52434,110.69003,99.05555
3.43677,178.57508,110.82201,98.98641
3.47013,178.21850,110.59517,98.93767
3.50350,177.74777,110.39542,98.48612
3.53687,178.26241,110.59139,98.80272
3.57023,178.97930,110.91554,98.98955
3.60360,180.32104,111.29962,99.92265
3.63697,181.68424,112.13733,100.66156
3.67033,182.31415,112.66673,100.53377
3.70370,183.45417,113.38118,101.45670
3.73707,183.15989,113.29660,101.08243
3.77043,183.51856,113.40100,101.41573
3.80380,182.86969,113.14364,100.84301
3.83717,182.97010,113.04489,101.01855
3.87053,182.67221,113.03264,100.60093
3.90390,182.90805,113.12237,100.87316
3.93727,182.69300,113.00040,100.66736
3.97063,183.04299,113.25920,101.02769
4.00400,183.01944,113.41105,100.82543
4.03737,183.34197,113.59458,101.21990
4.07073,182.82857,113.41310,100.75953
4.10410,182.93163,113.33861,100.91202
4.13747,182.94202,113.27242,100.91018
4.17083,182.71425,113.17646,100.77932
4.20420,182.93852,113.30701,100.95268
4.23757,182.93745,113.40472,100.67943
4.27093,183.25573,113.49835,101.11306
4.30430,182.75092,113.35384,100.65275
4.33767,183.05999,113.47924,101.00701
4.37103,182.71852,113.39454,100.64208
4.40440,182.91724,113.51931,100.97622
4.43777,182.74535,113.53515,100.75143
4.47113,182.64307,113.49168,100.98891
4.50450,182.50682,113.61684,100.68630
4.53787,182.61451,113.71513,100.92029
4.57123,182.44766,113.77478,100.72535
4.60460,182.41095,113.61011,100.96487
4.63797,182.24157,113.49870,100.88413
4.67133,181.61471,113.31801,100.19171
4.70470,181.67709,113.26205,100.44252
4.73807,181.46617,113.15875,100.15027
