Timestamp,Red,Green,Blue
0.00000,183.67083,116.15957,101.27747
0.03337,183.37576,116.12330,101.38344
0.06673,183.15400,115.99364,101.14724
0.10010,183.35338,116.04668,101.42129
0.13347,183.17529,116.06777,101.15988
0.16683,183.27012,115.85356,101.30355
0.20020,183.17972,115.82581,101.04193
0.23357,183.56010,115.94182,101.52003
0.26693,183.24257,115.77379,101.07677
0.30030,183.25765,115.78782,101.26834
0.33367,182.85116,115.60559,100.88247
0.36703,183.15903,115.43006,101.30217
0.40040,183.17841,115.46907,101.41725
0.43377,182.93667,115.49678,100.83793
0.46713,182.91399,115.39664,100.95501
0.50050,182.28899,115.06796,100.41681
0.53387,182.30411,115.13037,100.65324
0.56723,181.61560,114.76448,100.17805
0.60060,181.82907,114.82879,100.48989
0.63397,180.64069,114.30032,99.77488
0.66733,180.39767,114.04737,99.74514
0.70070,179.79910,113.66984,99.16360
0.73407,180.47588,113.76327,99.56669
0.76743,180.05216,113.62196,99.07962
0.80080,180.81611,113.94073,99.63415
0.83417,180.77801,113.88831,99.32965
0.86753,181.06444,113.80960,99.77661
0.90090,181.31414,113.93187,99.92885
0.93427,181.09978,113.98092,99.47497
0.96763,181.89237,114.36411,100.12646
1.00100,181.30138,113.99244,99.78033
1.03437,180.86509,113.66491,99.71654
1.06773,179.78380,113.13026,98.98169
1.10110,179.43566,113.03399,99.12681
1.13447,178.75667,112.76306,98.68236
1.16783,179.68436,113.20026,99.40841
1.20120,180.93316,113.93648,99.79237
1.23457,182.08843,114.46581,100.50447
1.26793,181.56977,114.31006,100.04148
1.30130,181.79165,114.31771,100.31046
1.33467,181.93206,114.32209,100.22118
1.36803,181.84176,113.84429,100.42317
1.40140,181.88834,113.91048,100.53054
1.43477,182.01242,114.17737,100.18088
1.46813,182.61794,114.57180,100.89548
1.50150,182.30586,114.57929,100.53027
1.53487,182.71601,114.80133,100.91555
1.56823,182.50674,114.84870,100.66503
1.60160,183.44865,115.26847,101.38170
1.63497,183.18494,115.21306,101.01065
1.66833,182.98407,114.99336,101.11637
1.70170,182.54604,114.84844,100.67046
1.73507,182.64215,114.66738,100.90824
1.76843,182.02800,114.34101,100.28408
1.80180,182.76272,114.61770,100.85761
1.83517,182.66005,114.57525,100.63164
1.86853,184.18755,115.15832,101.73995
1.90190,183.97482,115.02596,101.72647
1.93527,183.32413,114.85543,100.93698
1.96863,183.85704,115.18940,101.35336
2.00200,183.37506,114.93087,101.04197
2.03537,183.29329,114.85105,101.12592
2.06873,182.98320,114.71340,100.73437
2.10210,183.27061,114.77272,101.10252
2.13547,183.04578,114.65283,100.73756
2.16883,182.69346,114.47838,100.88312
2.20220,182.45743,114.60135,100.58455
2.23557,183.04309,114.69521,100.96683
2.26893,182.78000,114.34190,100.56232
2.30230,182.34712,113.89943,100.55922
2.33567,181.63724,113.49876,99.93295
2.36903,181.87242,113.34056,100.50621
2.40240,181.50448,113.18286,100.31916
2.43577,180.63937,112.94418,99.65222
2.46913,181.44375,113.46333,100.23832
2.50250,181.87092,113.79046,100.14848
2.53587,181.93844,113.83654,100.57000
2.56923,182.06467,114.00853,100.47902
2.60260,182.28367,114.04479,100.71538
2.63597,181.85020,113.93753,100.26047
2.66933,182.22875,113.98568,100.64993
2.70270,181.92935,113.97629,100.28749
2.73607,182.32895,114.15876,100.78912
2.76943,182.04794,114.11671,100.44881
2.80280,182.54533,114.22182,100.82618
2.83617,182.28955,114.13871,100.40919
2.86953,182.67509,114.14831,101.03526
2.90290,182.65987,113.98798,100.99295
2.93627,181.85004,113.61959,100.23746
2.96963,181.54375,113.45043,100.23763
3.00300,181.19597,113.29745,99.82701
3.03637,181.41841,113.32393,100.06061
3.06973,181.02025,113.20438,99.61465
3.10310,181.58144,113.41839,100.11915
3.13647,181.43817,113.61624,99.82473
3.16983,181.72157,113.62804,100.16901
3.20320,181.41751,113.54758,99.75320
3.23657,181.58885,113.56588,100.00769
3.26993,181.17027,113.44860,99.63463
3.30330,181.67395,113.64549,100.10583
3.33667,181.18485,113.55020,99.63060
3.37003,181.91709,113.74837,100.40173
3.40340,181.78901,113.70575,100.37955
3.43677,181.19333,113.56177,99.62323
3.47013,181.63038,113.79203,100.09552
3.50350,181.07008,113.60740,99.52839
3.53687,181.40944,113.79057,99.96189
3.57023,180.71103,113.48963,99.39513
3.60360,181.06017,113.71538,99.78780
3.63697,180.59081,113.61809,99.40946
3.67033,181.03971,113.81639,99.83136
3.70370,180.79566,113.82376,99.55902
3.73707,181.23714,113.95249,100.12852
3.77043,180.77815,113.88778,99.70068
3.80380,180.94833,114.05190,99.95553
3.83717,180.40679,113.85351,99.39061
3.87053,181.20308,114.04740,100.23609
3.90390,181.20060,114.05478,100.23576
3.93727,180.87083,114.01959,99.62476
3.97063,180.91090,114.07384,99.77639
4.00400,180.51173,113.95377,99.45323
4.03737,180.65717,114.02832,99.63234
4.07073,180.75084,114.30957,99.62219
4.10410,180.74793,114.26421,99.78262
4.13747,180.44728,114.15231,99.44507
4.17083,180.90812,114.45734,99.83455
4.20420,180.88680,114.49350,99.68317
4.23757,181.22300,114.73846,100.03278
4.27093,180.75787,114.59410,99.63880
4.30430,180.99675,114.82960,100.03658
4.33767,180.99098,114.86951,99.84530
4.37103,181.31697,114.87894,100.33249
