Timestamp,Red,Green,Blue
0.00000,179.59458,114.37159,99.33196
0.03337,180.38968,114.52882,100.12887
0.06673,180.08490,114.70161,99.80441
0.10010,180.53235,114.99853,100.16902
0.13347,180.10555,114.79236,99.70894
0.16683,180.58139,114.92827,100.21612
0.20020,180.74591,114.96981,100.35473
0.23357,180.14950,114.87371,99.75330
0.26693,181.17625,115.41441,100.49273
0.30030,181.71152,115.91202,100.72978
0.33367,182.28190,116.17492,101.35406
0.36703,181.51328,115.80978,100.74950
0.40040,181.76222,115.70554,100.96594
0.43377,181.33969,115.38667,100.59945
0.46713,181.21914,115.25038,100.72161
0.50050,180.11642,114.65434,100.03572
0.53387,179.12828,114.13169,99.81192
0.56723,178.53977,113.85798,99.43778
0.60060,178.64703,113.79225,99.65524
0.63397,178.02837,113.45683,99.19265
0.66733,178.08194,113.10485,99.39638
0.70070,178.29428,113.17861,99.54719
0.73407,176.99979,112.48916,98.38567
0.76743,177.45354,112.64370,98.53541
0.80080,178.00912,112.77534,98.58047
0.83417,177.35203,112.16330,98.34924
0.86753,176.49941,111.61348,97.63038
0.90090,175.82848,111.22036,97.39106
0.93427,176.48853,111.34412,97.65254
0.96763,176.53114,111.16515,97.90617
1.00100,175.95673,110.65737,97.57380
1.03437,175.12592,110.30029,97.53469
1.06773,173.98445,109.77295,96.79412
1.10110,174.00755,109.77550,96.86753
1.13447,174.07672,110.01722,96.98878
1.16783,175.01953,109.94787,97.44817
1.20120,176.30140,110.61019,98.11175
1.23457,177.22129,111.13850,98.10380
1.26793,178.25969,111.69235,98.79536
1.30130,178.13915,111.69209,98.45800
1.33467,177.75992,111.39986,98.48687
1.36803,177.09423,111.11116,98.18979
1.40140,177.65395,111.28688,98.51438
1.43477,177.58983,111.35326,98.39592
1.46813,179.28480,112.13168,99.23162
1.50150,178.92669,111.87649,98.87606
1.53487,179.74983,112.28745,99.42551
1.56823,179.89601,112.45569,99.37448
1.60160,180.17734,112.51552,99.73555
1.63497,179.18476,112.04819,99.05879
1.66833,179.47634,111.86210,99.53307
1.70170,179.82959,111.96444,99.63515
1.73507,178.85038,111.59515,98.93550
1.76843,179.24285,111.73856,99.24430
1.80180,178.87615,111.46118,98.81233
1.83517,179.24715,111.46699,99.07317
1.86853,179.39860,111.47640,98.90704
1.90190,179.88346,111.59864,99.26912
1.93527,179.01754,111.12970,98.58664
1.96863,179.48475,111.40865,98.91191
2.00200,179.00867,111.05449,98.66039
2.03537,179.36876,111.19699,98.97545
2.06873,179.08901,110.89972,98.65786
2.10210,179.04796,110.74950,98.80398
2.13547,179.46821,110.92734,98.84020
2.16883,179.85568,110.67883,99.19089
2.20220,179.77166,110.59773,99.15454
2.23557,179.61143,110.54560,98.59067
2.26893,178.66917,110.15626,98.56701
2.30230,177.74148,109.73319,97.81423
2.33567,178.00238,109.74213,98.18700
2.36903,177.15821,109.47989,97.75912
2.40240,177.97462,109.88233,98.16823
2.43577,178.10326,109.81449,97.95980
2.46913,179.89315,110.76052,99.14662
2.50250,179.31265,110.49692,98.67915
2.53587,179.85107,110.73105,99.10140
2.56923,179.34172,110.49581,98.64778
2.60260,179.34536,110.42480,98.81713
2.63597,178.86501,110.19044,98.44156
2.66933,178.47395,109.93630,98.30253
2.70270,178.97844,110.21870,98.64548
2.73607,178.50385,109.97451,98.38963
2.76943,178.70465,110.18782,98.69287
2.80280,179.00764,110.21603,98.67599
2.83617,178.59388,109.91356,98.58741
2.86953,177.36772,109.24549,97.90251
2.90290,177.45501,109.30278,98.24866
2.93627,177.11331,109.15166,98.07787
2.96963,177.12416,109.25378,98.33482
3.00300,176.45463,108.89852,97.86747
3.03637,176.73398,109.00437,98.10515
3.06973,176.75358,108.96941,97.91977
3.10310,177.17625,109.15925,98.19180
3.13647,176.96243,109.07693,97.93078
3.16983,177.56431,109.16283,98.40804
3.20320,177.84507,109.27887,98.63847
3.23657,177.47725,109.22071,98.03585
3.26993,177.80313,109.40736,98.37840
3.30330,177.66110,109.30557,98.06871
3.33667,178.52304,109.49990,98.53861
3.37003,178.15954,109.24393,97.98269
3.40340,178.68727,109.38368,98.36533
3.43677,178.77310,109.40998,98.23593
3.47013,179.56537,109.80145,98.80997
3.50350,179.66717,109.73454,98.51020
3.53687,179.87965,109.58348,98.65104
3.57023,178.44527,108.74506,97.57741
3.60360,178.43969,108.76055,97.66996
3.63697,178.63478,108.91308,97.65280
3.67033,179.19341,109.11164,98.25037
3.70370,179.66928,109.33704,98.51958
3.73707,179.33615,109.32871,98.02164
3.77043,179.77624,109.56090,98.44260
3.80380,179.64994,109.62561,98.15359
3.83717,180.33858,109.99535,98.79419
3.87053,179.92715,109.96934,98.40889
3.90390,180.15543,110.21613,98.80423
3.93727,180.03969,110.08756,98.61243
3.97063,180.21482,110.10405,98.86708
4.00400,180.58727,110.30754,98.67591
4.03737,180.92486,110.50078,99.06505
4.07073,180.77208,110.49786,98.85346
4.10410,181.35569,110.83376,99.40158
4.13747,181.12459,110.77248,99.12901
4.17083,182.17762,111.27407,100.07400
4.20420,182.25630,111.31642,100.14420
4.23757,181.79186,111.37573,99.60531
4.27093,181.82918,111.55119,99.88217
4.30430,181.24108,111.24960,99.36404
4.33767,181.48693,111.44585,99.68721
4.37103,181.01654,111.24705,99.25810
4.40440,181.77109,111.72572,99.96049
4.43777,181.75401,111.87121,99.88695
4.47113,182.41608,112.17590,100.47629
4.50450,182.03889,112.13528,100.13346
4.53787,182.78989,112.49587,100.68783
