Timestamp,Red,Green,Blue
0.00000,182.27109,115.72982,100.87919
0.03337,182.89072,116.06763,101.44980
0.06673,183.32501,116.19696,101.61025
0.10010,183.18464,116.27200,101.64662
0.13347,183.93045,116.59457,102.08787
0.16683,184.72491,116.96057,102.70623
0.20020,184.18239,116.71912,102.41918
0.23357,183.39836,116.28976,101.84523
0.26693,182.93045,116.12061,101.77415
0.30030,181.42337,115.47993,100.88952
0.33367,181.18459,115.10788,100.86411
0.36703,180.92808,115.06509,100.66556
0.40040,181.04323,115.14509,100.68550
0.43377,180.59095,114.94262,100.49421
0.46713,180.53842,114.87118,100.58590
0.50050,180.12291,114.75304,100.09707
0.53387,180.28248,114.75228,100.51862
0.56723,179.69338,114.43031,100.03207
0.60060,179.58607,114.28233,99.96881
0.63397,179.42003,114.05636,99.83473
0.66733,179.35979,113.89407,99.89219
0.70070,179.10709,113.84290,99.63599
0.73407,179.23801,113.94871,99.54387
0.76743,179.62598,114.12049,99.82563
0.80080,179.05791,113.80422,99.09518
0.83417,180.11736,114.09164,99.73612
0.86753,180.21518,114.12690,99.58923
0.90090,179.81535,113.74509,99.26416
0.93427,179.42664,113.60212,98.76393
0.96763,179.38136,113.58484,98.99660
1.00100,179.81194,113.80891,99.17030
1.03437,179.21011,113.38497,99.03744
1.06773,179.02502,113.33774,98.80158
1.10110,178.38565,112.97144,98.78320
1.13447,178.43500,113.10191,98.74099
1.16783,179.26592,113.36909,99.40569
1.20120,179.93419,113.88018,99.79474
1.23457,179.81206,114.03134,99.29462
1.26793,180.43242,114.46407,99.80998
1.30130,180.56731,114.80183,99.81523
1.33467,180.66533,114.82060,100.04727
1.36803,180.68501,114.79574,99.82100
1.40140,180.97404,114.89365,100.27926
1.43477,179.93395,114.29541,99.57762
1.46813,180.60013,114.84219,100.00555
1.50150,181.32562,115.20322,100.34108
1.53487,181.85324,115.40411,100.76445
1.56823,182.37135,115.88786,100.78144
1.60160,182.54743,116.04408,101.08243
1.63497,182.57260,116.12801,101.00111
1.66833,182.59199,115.98169,101.51427
1.70170,183.56280,116.40444,101.92359
1.73507,183.23663,116.39966,101.43727
1.76843,183.02478,116.55012,101.62492
1.80180,182.68580,116.27841,101.37689
1.83517,182.72334,116.35858,101.55534
1.86853,182.13333,116.20991,101.03339
1.90190,183.00653,116.77063,101.72416
1.93527,183.01826,116.82635,101.47845
1.96863,183.38821,116.99526,102.00706
2.00200,183.36221,116.92584,101.83147
2.03537,183.20252,116.82797,101.80376
2.06873,183.09333,116.85615,101.62234
2.10210,183.49722,116.97171,101.76331
2.13547,183.07566,116.73709,101.29375
2.16883,182.87485,116.66996,101.34829
2.20220,182.96958,116.59515,101.35018
2.23557,181.86684,115.76680,100.65809
2.26893,181.20043,115.36492,100.48466
2.30230,181.63816,115.52535,100.43302
2.33567,182.08999,115.41932,100.81167
2.36903,182.17267,115.57904,100.54219
2.40240,181.98572,115.43859,100.81126
2.43577,181.14955,115.04049,100.22585
2.46913,180.32290,114.69370,99.98863
2.50250,179.96632,114.51748,99.76157
2.53587,180.05732,114.67381,99.98129
2.56923,179.95214,114.80570,99.87035
2.60260,180.97186,115.43372,100.61464
2.63597,181.24964,115.86915,100.65373
2.66933,182.81329,116.72469,101.75264
