Timestamp,Red,Green,Blue
0.00000,190.88368,133.96058,123.75722
0.03337,189.15854,132.75358,122.51901
0.06673,189.25696,132.82615,122.67199
0.10010,188.92686,132.77488,122.36241
0.13347,189.67073,132.71332,123.14778
0.16683,189.26818,132.75798,122.71368
0.20020,189.30858,132.80560,122.76694
0.23357,189.10180,132.66203,122.51442
0.26693,188.93254,132.53553,122.53841
0.30030,188.70222,132.42180,122.34051
0.33367,188.79107,132.37943,122.49158
0.36703,188.44311,132.17154,122.19059
0.40040,188.39735,132.16040,122.24232
0.43377,187.65564,131.65540,121.62817
0.46713,187.41767,131.41913,121.52769
0.50050,187.12020,131.13703,121.20848
0.53387,186.89077,130.80910,121.18473
0.56723,186.69166,130.58416,121.07740
0.60060,186.14644,130.21067,120.54965
0.63397,186.11710,130.07521,120.53256
0.66733,185.56385,129.62573,120.05134
0.70070,185.58429,129.66273,120.24463
0.73407,185.51527,129.61052,120.11780
0.76743,185.95150,129.87925,120.54165
0.80080,186.19030,130.12145,120.60870
0.83417,186.89823,130.50198,121.00217
0.86753,186.93364,130.59525,120.98557
0.90090,187.37550,130.98458,121.38478
0.93427,187.49826,131.13333,121.42120
0.96763,187.76212,131.16455,121.60262
1.00100,186.64325,130.57812,120.78840
1.03437,185.79749,129.05952,120.57385
1.06773,185.02186,128.38674,120.07041
1.10110,183.58704,127.90114,118.74440
1.13447,183.54821,127.77093,118.82161
1.16783,183.22473,127.48725,118.47940
1.20120,182.81793,127.05417,118.27860
1.23457,182.77834,126.98210,118.10370
1.26793,182.17766,126.28820,117.76321
1.30130,180.42379,124.93926,116.45109
1.33467,179.88692,124.47893,116.21435
1.36803,179.93748,124.47975,116.22088
1.40140,180.27083,124.58904,116.61166
1.43477,180.08428,124.49403,116.47800
1.46813,180.60314,124.91562,116.92691
1.50150,180.22333,124.63320,116.64830
1.53487,179.14267,123.79474,116.02521
1.56823,178.65078,123.30253,115.65471
1.60160,177.59660,122.61850,114.87666
1.63497,177.28785,122.35165,114.76139
1.66833,176.61634,121.87846,114.22683
1.70170,175.81734,121.23298,113.90769
1.73507,175.32129,120.77801,113.52475
1.76843,175.42962,120.77652,113.65649
1.80180,175.15768,120.55992,113.39163
1.83517,175.46697,120.61629,113.70051
1.86853,175.28947,120.48908,113.45003
1.90190,175.54212,120.55696,113.72532
1.93527,175.32992,120.55777,113.48726
1.96863,175.49506,120.56031,113.67129
2.00200,175.87173,121.02826,113.85114
2.03537,177.19127,121.19258,115.07930
2.06873,177.58152,121.77835,115.32453
2.10210,177.75874,122.19097,115.25258
2.13547,178.54800,122.82784,115.82552
2.16883,178.81892,123.14150,115.92797
2.20220,179.65123,123.82081,116.65495
2.23557,179.82175,124.01525,116.64282
2.26893,179.62288,123.93513,116.59843
2.30230,179.43592,123.88002,116.39759
2.33567,179.37299,123.87876,116.43135
2.36903,178.87119,123.56436,116.01213
2.40240,179.09841,123.57978,116.16858
2.43577,179.00956,123.54059,116.12902
2.46913,179.61536,123.94591,116.55535
2.50250,179.87092,124.16856,116.61383
2.53587,180.69116,124.53758,117.25233
2.56923,180.80814,124.72915,117.43888
2.60260,180.83372,124.85685,117.30497
2.63597,181.13992,125.06276,117.58250
2.66933,181.36518,125.29276,117.60293
2.70270,181.55322,125.41145,117.84452
2.73607,181.16210,125.20024,117.48244
2.76943,181.51412,125.50744,117.83768
2.80280,181.37184,125.47682,117.71304
2.83617,181.88333,125.86918,118.15854
2.86953,181.90876,125.81559,117.98949
2.90290,182.22302,126.08413,118.30947
2.93627,182.19394,126.39150,118.06254
2.96963,182.31924,126.36062,118.50819
3.00300,182.36072,126.09339,118.55332
3.03637,182.47789,126.40867,118.73034
3.06973,182.68144,126.47388,118.85881
3.10310,182.01341,126.12007,118.22334
3.13647,182.01275,126.08289,118.34254
3.16983,181.73036,125.93691,117.98296
3.20320,181.63954,125.81057,117.95818
3.23657,181.20937,125.59536,117.66239
3.26993,181.38797,125.74016,117.84868
3.30330,181.38702,125.74613,117.81744
3.33667,181.78345,125.96467,118.11818
3.37003,181.61170,126.00287,118.00893
3.40340,182.20417,126.41995,118.47813
3.43677,182.21974,126.47870,118.38381
3.47013,182.76626,126.86781,118.83757
3.50350,182.67611,126.96351,118.70256
3.53687,183.17693,127.24856,119.14853
