Timestamp,Red,Green,Blue
0.00000,188.72252,131.74803,120.69316
0.03337,190.73732,133.32156,122.44435
0.06673,190.48833,132.83530,122.34069
0.10010,190.75520,133.55432,122.32949
0.13347,190.93504,133.68185,122.45924
0.16683,191.73696,134.34807,123.18944
0.20020,191.70672,134.46856,123.00707
0.23357,192.20163,134.82051,123.55756
0.26693,191.86996,134.61373,123.41999
0.30030,191.30344,134.32652,122.79485
0.33367,191.32396,134.18870,122.92206
0.36703,190.80474,133.91633,122.56188
0.40040,190.66624,133.83910,122.39096
0.43377,190.74089,133.78094,122.45548
0.46713,191.00610,133.95449,122.77247
0.50050,190.73357,133.92248,122.39093
0.53387,191.05627,134.04864,122.81520
0.56723,191.25043,134.10187,122.88528
0.60060,191.27484,134.19404,122.83565
0.63397,191.09338,134.07147,122.72029
0.66733,190.95184,133.97765,122.68926
0.70070,190.27837,133.62563,122.03727
0.73407,191.09704,134.02899,122.70557
0.76743,191.28923,134.14932,122.88718
0.80080,191.17691,134.33917,122.57392
0.83417,191.57755,134.63612,123.09826
0.86753,191.87615,134.88375,123.25267
0.90090,192.46258,135.51451,123.82576
0.93427,192.69656,135.77267,123.89528
0.96763,193.17046,136.06301,124.22003
1.00100,192.72592,135.71887,123.92618
1.03437,192.61704,135.58785,123.88429
1.06773,192.41383,135.49941,123.57302
1.10110,192.41894,135.37480,123.75723
1.13447,192.22539,135.25167,123.62375
1.16783,192.69627,135.64865,123.82759
1.20120,192.69037,135.55940,123.91986
1.23457,192.88609,135.55985,124.14680
1.26793,192.84469,135.63281,124.06646
1.30130,192.84055,135.53259,124.02073
1.33467,193.04180,135.70355,124.17163
1.36803,192.47508,135.49903,123.55623
1.40140,192.60929,135.46961,123.73556
1.43477,191.88712,134.93130,123.23102
1.46813,191.66582,134.85361,123.10947
1.50150,191.45316,134.72175,123.05353
1.53487,191.77037,134.98902,123.37026
1.56823,191.69219,135.13765,123.32066
1.60160,191.27997,134.67295,123.18929
1.63497,190.47898,134.14041,122.57543
1.66833,190.53917,134.19141,122.63464
1.70170,190.70593,134.22149,122.65816
1.73507,190.66576,133.84180,122.77541
1.76843,190.10185,133.46576,122.35362
1.80180,189.74798,133.13045,122.12836
1.83517,190.17418,133.49778,122.46100
1.86853,189.92366,133.47992,122.19442
1.90190,190.49988,133.88296,122.62974
1.93527,190.32793,133.75677,122.33905
1.96863,190.66587,133.64620,122.91156
2.00200,191.21052,134.33347,123.15759
2.03537,191.23730,134.44598,123.18909
2.06873,191.36617,134.52071,123.28634
2.10210,191.61644,134.72556,123.57200
2.13547,190.92656,134.31462,123.06118
2.16883,190.44438,133.82684,122.91737
2.20220,190.08295,133.60841,122.53759
2.23557,190.03381,133.58512,122.65778
2.26893,191.11843,134.37190,123.45002
2.30230,191.41401,134.60029,123.49132
2.33567,191.55227,134.67829,123.48521
2.36903,191.12310,134.26028,123.12871
2.40240,190.93749,134.05822,123.06714
2.43577,190.52573,133.89834,122.60707
2.46913,190.45602,133.64524,122.62545
2.50250,189.45517,132.91405,121.92259
2.53587,189.12425,132.63771,121.68298
2.56923,188.82608,132.42183,121.51979
2.60260,189.19874,132.57766,121.91077
2.63597,187.72232,131.67234,120.86010
2.66933,187.90430,131.70231,121.29060
2.70270,187.94109,131.79312,121.25690
2.73607,187.84142,131.71876,121.20439
2.76943,187.97888,131.68643,121.35551
2.80280,187.71738,131.52063,121.01122
2.83617,188.17511,131.92470,121.30092
2.86953,188.19185,132.02630,121.32170
2.90290,188.55749,132.41690,121.67172
2.93627,188.39737,132.09077,121.61829
2.96963,188.90234,132.60447,121.99101
3.00300,188.55751,132.54178,121.61272
3.03637,189.06738,132.83405,122.14792
3.06973,189.13783,132.88138,122.13811
3.10310,189.03412,132.90631,122.06448
3.13647,188.76783,132.67889,121.98086
3.16983,188.74580,132.69599,121.97581
3.20320,188.30294,132.37440,121.55137
3.23657,188.70516,132.55199,122.00086
3.26993,188.59467,132.44647,121.89037
3.30330,187.95509,132.16058,121.25038
3.33667,188.08468,132.08894,121.47238
3.37003,187.87588,132.01314,121.35124
3.40340,187.90798,132.10273,121.31674
3.43677,187.92796,132.12182,121.32239
3.47013,188.12491,132.27031,121.53955
3.50350,187.73386,132.09547,121.13948
3.53687,188.50158,132.55468,121.82447
3.57023,188.38493,132.68222,121.78251
3.60360,188.58414,132.92439,121.92854
3.63697,188.73896,133.01505,122.01808
3.67033,188.90291,133.12103,122.21927
3.70370,188.63752,133.08480,121.92759
3.73707,188.72583,133.05121,122.08447
3.77043,188.47888,132.81210,122.00083
3.80380,187.79950,132.51919,121.27772
3.83717,188.25568,132.81444,121.63420
3.87053,188.09432,132.71081,121.44958
3.90390,189.02390,132.94626,122.36212
3.93727,189.16326,133.29770,122.39233
3.97063,189.20580,133.45620,122.34341
