Timestamp,Red,Green,Blue
0.00000,185.61281,130.99385,119.92371
0.03337,186.52504,132.03243,120.38908
0.06673,186.49745,131.75777,120.55710
0.10010,186.27533,131.55559,120.32985
0.13347,186.64540,131.71234,120.62250
0.16683,186.30354,131.50497,120.30081
0.20020,186.68475,131.78105,120.70528
0.23357,186.50389,131.70023,120.47684
0.26693,186.90122,131.86640,120.90318
0.30030,186.59343,131.66092,120.68210
0.33367,186.66544,131.99052,120.55744
0.36703,186.65710,131.91906,120.68543
0.40040,187.00604,132.22448,120.81581
0.43377,186.61794,131.88130,120.67432
0.46713,186.76694,132.14373,120.81397
0.50050,186.82039,132.16836,120.90544
0.53387,186.70645,132.12895,120.75605
0.56723,186.80359,132.07302,120.85145
0.60060,186.50175,131.86099,120.51261
0.63397,186.40779,131.61202,120.51740
0.66733,186.47578,131.79413,120.47083
0.70070,186.64308,131.82094,120.69048
0.73407,186.44356,131.72531,120.47824
0.76743,186.93056,131.87056,120.96235
0.80080,187.37748,132.23735,121.31150
0.83417,187.37809,132.42540,121.08214
0.86753,187.59713,132.60099,121.37392
0.90090,187.76652,132.78815,121.47799
0.93427,188.07306,133.00484,121.78064
0.96763,187.92193,133.03104,121.51532
1.00100,188.26756,133.16959,121.75029
1.03437,187.65194,132.43833,121.55353
1.06773,186.81850,131.97890,120.87279
1.10110,185.48425,131.04936,119.95953
1.13447,185.15507,130.81566,119.77417
1.16783,184.32040,130.28657,119.25698
1.20120,183.88976,129.95834,119.15031
1.23457,184.22287,130.24137,119.33053
1.26793,185.39961,130.89036,120.16876
1.30130,186.83153,131.93711,121.17812
1.33467,187.46454,132.63993,121.41794
1.36803,188.22177,133.21691,122.02481
1.40140,188.13691,133.24232,121.84802
1.43477,188.50169,133.23344,122.00771
1.46813,187.56517,132.57923,121.30602
1.50150,188.21825,133.08127,121.80235
1.53487,188.49118,133.30359,122.01599
1.56823,189.24818,133.97173,122.70900
1.60160,189.38209,134.14970,122.76674
1.63497,190.11331,134.67602,123.35584
1.66833,190.18773,134.79953,123.26048
1.70170,190.36476,134.88207,123.44615
1.73507,190.03505,134.79551,123.24563
1.76843,190.82635,135.13772,123.74420
1.80180,190.60402,135.03028,123.66252
1.83517,189.76041,134.45739,122.90392
1.86853,189.69044,134.31900,122.91669
1.90190,189.48318,134.26642,122.74269
1.93527,190.13054,134.64276,123.15003
1.96863,190.60208,134.68272,123.53118
2.00200,191.20696,134.98071,124.03487
2.03537,191.00227,135.15689,123.61633
2.06873,190.82591,135.00761,123.52522
2.10210,190.95157,135.04992,123.48732
2.13547,190.99672,135.04119,123.62413
2.16883,190.67569,134.93782,123.44011
2.20220,191.87292,135.80321,124.28518
2.23557,191.86854,135.96012,124.17556
2.26893,192.79733,136.48990,125.01642
2.30230,192.54450,136.25126,124.92908
2.33567,192.41657,136.38415,124.71912
2.36903,192.02612,136.06301,124.51338
2.40240,191.91321,136.09323,124.43672
2.43577,192.40309,136.45993,124.86899
2.46913,192.42867,136.47634,124.85428
2.50250,192.61141,136.55943,125.07065
2.53587,192.44157,136.42781,124.87219
2.56923,192.73385,136.57892,125.19747
2.60260,192.33721,136.28350,124.78333
2.63597,192.64267,136.43009,125.14716
2.66933,192.17471,136.14035,124.73667
2.70270,192.03777,135.97855,124.68180
2.73607,191.57228,135.69197,124.33968
2.76943,191.67455,135.52560,124.48541
2.80280,191.47974,135.25970,124.32177
2.83617,191.07711,135.11160,123.82899
2.86953,191.22450,135.23253,124.02124
2.90290,190.81642,135.08521,123.62408
2.93627,191.29720,135.32383,124.11950
2.96963,191.28149,135.10229,124.21834
3.00300,191.55998,135.51857,124.47046
3.03637,191.54149,135.58660,124.40413
3.06973,191.47334,135.62105,124.47963
3.10310,191.83235,135.97590,124.67587
3.13647,191.97131,136.12192,124.96922
3.16983,191.86694,136.07593,124.85086
3.20320,192.09006,136.24810,125.09519
3.23657,191.97807,136.16291,124.86723
3.26993,192.40157,136.37012,125.35666
3.30330,192.54215,136.41039,125.43312
3.33667,192.31810,136.32858,125.04082
3.37003,192.52587,136.51865,125.31348
3.40340,192.67086,136.64563,125.32382
3.43677,192.75077,136.72152,125.49258
3.47013,192.85344,136.82194,125.50592
3.50350,193.65046,137.40558,126.12813
3.53687,193.41487,137.27489,125.91995
3.57023,193.55307,137.37482,126.00604
3.60360,192.98995,137.02889,125.60336
3.63697,193.07515,137.03102,125.69086
3.67033,192.52183,136.64721,125.26436
