Timestamp,Red,Green,Blue
0.00000,186.98145,129.55386,119.59840
0.03337,188.36160,130.34327,120.73651
0.06673,188.71155,130.31487,121.02485
0.10010,188.99495,130.99664,120.99046
0.13347,188.85808,130.60704,121.04335
0.16683,188.91193,130.70500,121.09192
0.20020,188.86316,130.70251,120.93217
0.23357,188.78939,130.51492,120.76492
0.26693,188.74495,130.49474,120.71572
0.30030,188.18371,130.12029,120.18993
0.33367,188.61708,130.31910,120.65631
0.36703,188.27707,130.04605,120.39588
0.40040,187.99828,129.95498,120.14935
0.43377,187.93198,129.88680,120.13068
0.46713,187.63295,129.66541,119.95713
0.50050,187.32110,129.57349,119.56753
0.53387,187.55777,129.65548,119.95881
0.56723,187.21749,129.44662,119.68080
0.60060,187.21337,129.52746,119.70800
0.63397,186.98200,129.31459,119.59236
0.66733,187.79048,129.82970,120.29416
0.70070,188.01408,130.05243,120.45480
0.73407,188.02676,130.14054,120.33733
0.76743,188.67204,130.58537,120.86389
0.80080,188.89629,130.91803,120.76382
0.83417,189.16967,131.09819,121.08984
0.86753,189.75518,131.57312,121.52526
0.90090,190.38601,132.17464,121.96852
0.93427,191.25723,133.01127,122.45633
0.96763,191.29777,133.00418,122.48045
1.00100,191.45410,132.82996,122.68051
1.03437,191.73573,133.23800,122.85937
1.06773,191.18048,133.00380,122.37705
1.10110,191.50092,133.14362,122.74603
1.13447,192.31542,133.68986,123.25485
1.16783,193.01327,134.15837,123.53494
1.20120,193.63830,134.59309,124.13316
1.23457,193.74724,134.78422,124.06925
1.26793,193.32694,134.60207,123.68135
1.30130,193.62980,134.69246,123.87353
1.33467,192.68961,133.73684,123.16277
1.36803,192.42017,133.56945,122.94089
1.40140,192.66792,133.66775,123.31392
1.43477,192.65168,133.61743,123.22506
1.46813,191.40116,132.69020,122.28751
1.50150,189.45428,131.09626,120.95017
1.53487,188.59152,130.40375,120.43126
1.56823,188.67925,130.51906,120.52911
1.60160,189.68390,131.16389,121.44045
1.63497,189.23752,130.90841,121.05621
1.66833,189.64638,131.24675,121.55656
1.70170,190.15359,131.40982,121.87094
1.73507,190.20233,131.59470,121.75930
1.76843,189.90796,131.48002,121.62241
1.80180,189.70755,131.33460,121.53683
1.83517,189.82841,131.30282,121.66521
1.86853,188.41015,130.32059,120.53215
1.90190,187.84989,130.02839,120.35637
1.93527,186.98235,129.47804,119.70522
1.96863,187.75568,129.40802,120.43964
2.00200,187.33768,129.38571,120.00322
2.03537,187.62022,129.66445,120.15966
2.06873,187.69384,129.63506,120.09895
2.10210,187.76723,129.71869,120.11978
2.13547,187.51005,129.46339,119.69112
2.16883,186.88624,128.75091,119.48199
2.20220,186.66049,128.58713,119.27420
2.23557,186.67665,128.87626,119.19044
2.26893,186.69395,128.69792,119.42801
2.30230,185.70999,128.05465,118.72994
2.33567,184.72491,127.33179,118.01706
2.36903,184.62084,127.13877,117.96743
2.40240,184.46673,126.92328,117.81956
2.43577,184.30007,126.90194,117.54867
2.46913,184.67740,127.05139,117.98380
2.50250,184.65552,127.06230,117.90596
2.53587,184.36898,127.00632,117.76854
2.56923,184.73118,127.09534,117.92891
2.60260,184.88926,127.19176,118.01973
2.63597,184.76670,127.21514,117.73510
2.66933,185.19919,127.35111,118.21644
2.70270,185.30231,127.32337,118.23821
2.73607,184.70523,127.03822,117.60184
2.76943,184.73404,126.94500,117.69902
2.80280,184.52882,126.86032,117.61807
2.83617,184.51516,126.91594,117.64351
2.86953,184.07432,126.71207,117.22305
2.90290,184.15930,126.74030,117.33157
2.93627,184.47214,126.68873,117.54537
2.96963,184.36320,126.84885,117.57414
3.00300,184.04203,126.69170,117.16053
3.03637,184.62451,127.07689,117.69727
3.06973,184.44154,126.97761,117.45602
3.10310,184.13034,126.94314,117.24963
3.13647,184.02438,126.78489,117.26495
3.16983,183.84598,126.57448,117.14452
3.20320,183.66800,126.49741,116.97442
3.23657,183.28467,126.18049,116.67309
3.26993,183.57815,126.46162,116.87938
3.30330,183.26756,126.31653,116.53264
3.33667,183.69388,126.58106,116.99323
3.37003,183.58817,126.61923,116.97431
3.40340,184.01327,126.96145,117.24201
3.43677,184.07898,127.06057,117.29809
3.47013,183.86110,127.11945,117.11785
