Timestamp,Red,Green,Blue
0.00000,190.84529,135.60566,123.85752
0.03337,190.35500,134.95764,123.49061
0.06673,190.78761,134.99325,124.03265
0.10010,190.61480,135.00068,123.84588
0.13347,190.96506,135.54921,124.06438
0.16683,190.72892,135.53070,123.80031
0.20020,190.92607,135.74244,123.94304
0.23357,190.91016,135.77870,123.80296
0.26693,191.25919,136.02392,124.12182
0.30030,191.11497,135.99992,123.98546
0.33367,191.40579,136.21101,124.26132
0.36703,191.21102,136.14385,124.02325
0.40040,191.20170,136.14642,124.10115
0.43377,191.11580,136.14149,123.93968
0.46713,191.38547,136.24436,124.24326
0.50050,191.12838,136.12273,124.00428
0.53387,191.25897,136.03166,124.26546
0.56723,191.19419,135.90554,124.21320
0.60060,190.53797,135.50889,123.55199
0.63397,190.74202,135.65790,123.79104
0.66733,190.08703,135.14426,123.21021
0.70070,190.12080,135.16337,123.39661
0.73407,190.03532,135.12591,123.19018
0.76743,190.20230,135.24002,123.37953
0.80080,190.03503,135.09953,123.17731
0.83417,190.62711,135.55156,123.67527
0.86753,190.58772,135.56109,123.50563
0.90090,190.62815,135.60918,123.68098
0.93427,190.25088,135.36218,123.55621
0.96763,189.65048,134.88742,123.30186
1.00100,189.07106,134.13056,123.02830
1.03437,187.73196,132.96784,122.45080
1.06773,188.10956,133.26815,122.55438
1.10110,187.83645,133.40247,122.09241
1.13447,187.86562,133.38693,122.27372
1.16783,187.61066,133.40692,122.15153
1.20120,188.23873,133.91700,122.69027
1.23457,188.43981,133.97977,122.76779
1.26793,188.03276,133.75305,122.63561
1.30130,187.27222,133.13041,122.01871
1.33467,186.39405,132.20476,121.37445
1.36803,185.65696,131.48826,120.66971
1.40140,185.54557,131.33620,120.72593
1.43477,185.03760,130.86140,120.29117
1.46813,184.03898,129.94391,119.68789
1.50150,182.26300,128.56515,118.45961
1.53487,181.24974,127.57159,118.05976
1.56823,181.07685,127.51821,118.09618
1.60160,180.38944,127.06560,117.53716
1.63497,181.08439,127.50292,117.99203
1.66833,180.62253,127.17323,117.51724
1.70170,180.12962,126.80565,117.35279
1.73507,180.37734,126.90858,117.41360
1.76843,180.19830,126.76098,117.36157
1.80180,180.49493,127.02737,117.50177
1.83517,180.70052,127.16830,117.71242
1.86853,180.81457,127.29990,117.77746
1.90190,180.42502,126.85040,117.59869
1.93527,180.18557,126.69228,117.31376
1.96863,180.37901,126.69960,117.50884
2.00200,180.42977,126.42847,117.61655
2.03537,181.07335,126.91136,117.96092
2.06873,181.39196,127.13519,118.28921
2.10210,180.99415,126.86995,117.78506
2.13547,180.38502,126.37113,117.44789
2.16883,180.06344,126.14272,117.09762
2.20220,180.43757,126.40714,117.38445
2.23557,180.60149,126.59678,117.54468
2.26893,180.92987,126.70887,117.76493
2.30230,180.46220,126.32748,117.34226
2.33567,180.34984,126.20990,117.42130
2.36903,180.22875,126.01499,117.18563
2.40240,180.68725,126.36251,117.60643
2.43577,180.67423,126.39618,117.57109
2.46913,181.23340,126.80815,118.03837
2.50250,181.41679,127.09497,118.14108
2.53587,182.00162,127.43526,118.56633
2.56923,182.51252,127.86131,119.01834
2.60260,182.57252,128.01413,118.87252
2.63597,182.91486,128.31312,119.17332
2.66933,182.77009,128.28930,118.94670
2.70270,182.74125,128.19904,118.97856
2.73607,182.57892,128.13301,118.80320
2.76943,182.79225,128.13398,118.92669
2.80280,182.57916,127.96442,118.64492
2.83617,182.65212,127.99085,118.76620
2.86953,182.44801,127.92431,118.55843
2.90290,182.83599,128.08463,118.92084
2.93627,182.53404,128.14437,118.56704
2.96963,183.07286,127.84958,119.20181
3.00300,182.75335,128.08660,118.78340
3.03637,183.52433,128.58565,119.48358
3.06973,183.60650,128.64087,119.54269
3.10310,183.15945,128.47794,119.05590
3.13647,183.52526,128.74491,119.42901
3.16983,183.21859,128.60386,119.11688
3.20320,183.19044,128.56471,119.13825
3.23657,182.99570,128.55624,118.95711
3.26993,183.55119,129.02639,119.46195
3.30330,183.67252,129.17682,119.44565
3.33667,184.04494,129.43682,119.79480
3.37003,184.06374,129.57445,119.76958
