Timestamp,Red,Green,Blue
0.00000,192.21094,134.59822,123.86571
0.03337,189.94778,133.04983,122.65915
0.06673,190.53676,133.21688,123.22157
0.10010,189.53632,132.86001,122.27015
0.13347,189.91024,133.05949,122.63542
0.16683,189.68370,133.02393,122.40700
0.20020,189.61205,133.05954,122.37578
0.23357,189.60457,133.08724,122.39625
0.26693,189.83964,133.27549,122.74417
0.30030,189.66848,133.28216,122.60708
0.33367,189.52125,133.09330,122.38985
0.36703,189.42812,133.10549,122.44788
0.40040,189.05951,132.97641,122.00380
0.43377,189.12755,132.85159,122.18406
0.46713,189.15029,132.84712,122.09427
0.50050,188.85600,132.78649,121.92228
0.53387,188.85489,132.69614,121.87436
0.56723,188.99971,132.70919,122.16802
0.60060,188.67898,132.53914,121.71631
0.63397,189.38904,132.86159,122.35613
0.66733,189.48012,132.88050,122.38022
0.70070,189.24969,132.84195,122.20692
0.73407,189.73122,133.07557,122.51279
0.76743,189.82700,133.06162,122.70994
0.80080,190.31755,133.46169,123.03871
0.83417,190.66295,133.75951,123.18845
0.86753,191.06155,134.17186,123.52947
0.90090,190.69350,134.12873,123.13330
0.93427,191.02250,134.38265,123.54145
0.96763,190.90209,134.63007,123.35767
1.00100,191.39226,134.61725,124.10402
1.03437,190.55914,134.15164,123.43633
1.06773,189.70996,133.69519,122.92360
1.10110,189.43428,133.42116,122.73359
1.13447,189.32661,133.36923,122.71146
1.16783,189.23318,133.26912,122.41440
1.20120,189.74445,133.46157,122.95145
1.23457,189.92118,133.42553,122.86005
1.26793,190.67743,133.90531,123.36169
1.30130,191.32749,134.28194,123.84802
1.33467,191.87221,134.58535,124.03792
1.36803,192.25266,134.91953,124.23637
1.40140,192.62296,135.03576,124.41855
1.43477,192.79075,135.16152,124.55722
1.46813,192.41162,134.96836,124.08108
1.50150,192.68514,135.02671,124.41635
1.53487,192.58245,134.85267,124.23021
1.56823,192.79697,135.08221,124.45754
1.60160,193.09291,135.25925,124.63322
1.63497,193.39849,135.44261,124.81809
1.66833,193.31746,135.44248,124.58792
1.70170,194.07865,135.82801,125.22709
1.73507,193.95723,135.81405,125.06707
1.76843,194.02041,135.89966,125.11696
1.80180,193.54178,135.53191,124.90855
1.83517,193.55582,135.63775,124.78113
1.86853,193.45076,135.72025,124.78444
1.90190,192.92224,135.37880,124.30265
1.93527,192.70229,135.11131,124.16493
1.96863,193.94811,135.74894,124.99679
2.00200,193.56484,135.50681,124.75139
2.03537,193.48037,135.54827,124.53938
2.06873,193.85555,135.65700,124.88286
2.10210,193.57000,135.41547,124.62651
2.13547,192.86569,135.09334,124.10400
2.16883,192.38472,134.63821,123.84890
2.20220,191.14954,133.79672,123.04278
2.23557,190.97392,133.89994,122.88774
2.26893,191.84258,134.35597,123.61270
2.30230,192.09950,134.44221,123.77813
2.33567,191.64210,134.36533,123.27421
2.36903,192.07371,134.66501,123.77394
2.40240,191.88160,134.63280,123.56026
2.43577,192.27198,134.98668,123.86056
2.46913,192.54119,135.19556,124.00229
2.50250,192.83601,135.33717,124.29172
2.53587,192.78889,135.45721,124.07855
2.56923,193.05773,135.60009,124.39403
2.60260,193.17383,135.73397,124.47245
2.63597,193.31547,135.96855,124.54541
2.66933,193.33545,135.88551,124.53280
2.70270,192.89721,135.60594,124.29030
2.73607,192.73646,135.52479,124.14637
2.76943,192.76398,135.19831,124.24383
2.80280,192.75612,135.18304,124.24170
2.83617,191.99189,134.73539,123.63394
2.86953,191.41110,134.46210,123.37862
2.90290,191.25904,134.45277,123.21078
2.93627,192.01695,134.52399,123.99221
2.96963,191.75745,134.53992,123.78584
3.00300,191.59206,134.48150,123.66286
3.03637,191.51879,134.38164,123.60645
3.06973,191.49615,134.42885,123.66736
3.10310,190.91056,134.18495,123.20508
3.13647,191.58187,134.55981,123.76667
3.16983,191.70322,134.68491,123.75647
3.20320,191.82264,134.80772,123.86898
3.23657,192.11107,135.00283,124.12644
3.26993,192.34759,135.21264,124.44642
3.30330,192.18126,135.18651,124.34111
3.33667,192.20678,135.23949,124.30638
3.37003,192.17744,135.32294,124.39412
3.40340,192.16178,135.47985,124.20727
3.43677,192.40290,135.64769,124.60263
3.47013,192.39122,135.67052,124.51388
3.50350,192.66276,136.02803,124.71636
3.53687,192.60170,136.07012,124.63777
3.57023,193.00397,136.22695,124.94189
3.60360,192.65402,136.12428,124.55770
3.63697,193.24429,136.41049,125.18586
3.67033,192.88886,136.16775,124.86770
3.70370,193.15608,136.46271,125.07653
3.73707,193.00995,136.32141,124.98296
3.77043,193.31049,136.58633,125.23724
