Timestamp,Red,Green,Blue
0.00000,184.38670,128.39815,117.99372
0.03337,186.22517,129.80467,119.34389
0.06673,185.79275,129.75060,118.92843
0.10010,186.28758,129.90554,119.39327
0.13347,186.16476,129.91898,119.30410
0.16683,186.33978,130.02466,119.57156
0.20020,186.21357,129.91415,119.39586
0.23357,186.34447,130.04474,119.63366
0.26693,186.34771,129.93746,119.45318
0.30030,186.22554,129.76100,119.56195
0.33367,186.45968,129.92770,119.73598
0.36703,185.92039,129.74037,119.19874
0.40040,186.19965,129.92322,119.42092
0.43377,186.10519,129.91993,119.19903
0.46713,186.46767,130.21313,119.58609
0.50050,186.21829,130.04311,119.33459
0.53387,186.64371,130.33063,119.71813
0.56723,186.44474,130.18209,119.50825
0.60060,186.65297,130.24985,119.66538
0.63397,186.65753,130.29271,119.59306
0.66733,187.05947,130.56399,119.99273
0.70070,187.10699,130.71707,119.99114
0.73407,187.55270,131.00952,120.40454
0.76743,187.67804,131.11164,120.37028
0.80080,188.44141,131.51203,121.00228
0.83417,188.90740,131.84620,121.32198
0.86753,188.82699,132.12609,121.17607
0.90090,189.19813,132.41297,121.60791
0.93427,188.89344,132.27228,121.31412
0.96763,188.72788,132.18583,121.31143
1.00100,186.89905,130.97400,119.97543
1.03437,185.40969,129.06512,119.22679
1.06773,184.78614,129.02943,118.62787
1.10110,184.40937,128.80282,118.50742
1.13447,184.13379,128.55951,118.25478
1.16783,184.18841,128.50182,118.31123
1.20120,184.30314,128.46222,118.22636
1.23457,183.63095,127.86023,117.86977
1.26793,183.15715,127.48472,117.48250
1.30130,183.18023,127.23693,117.73476
1.33467,183.36605,127.28048,117.83963
1.36803,183.25168,127.37300,117.73129
1.40140,183.26241,127.29967,117.85675
1.43477,183.12531,127.09453,117.69842
1.46813,182.69475,126.72209,117.48602
1.50150,182.56849,126.63335,117.35545
1.53487,183.18670,127.10706,117.83700
1.56823,183.77703,127.61857,118.27043
1.60160,184.66949,128.26667,119.00259
1.63497,185.44648,128.94295,119.50243
1.66833,186.48370,129.73743,120.31207
1.70170,186.12522,129.45414,120.00708
1.73507,185.58075,129.06461,119.71609
1.76843,184.97145,128.67161,119.17837
1.80180,184.60126,128.08888,119.01686
1.83517,184.07708,127.67408,118.66417
1.86853,183.18176,126.99384,117.89089
1.90190,182.76351,126.51942,117.60484
1.93527,181.94363,125.90936,116.85664
1.96863,181.77213,125.49019,116.87642
2.00200,182.22348,125.50876,117.15572
2.03537,182.71675,126.23937,117.63808
2.06873,183.55395,126.93107,117.99726
2.10210,184.19674,127.44851,118.49877
2.13547,183.94985,127.33792,118.22718
2.16883,184.45450,127.74807,118.67715
2.20220,184.27631,127.60037,118.49128
2.23557,185.00507,128.02938,119.03239
2.26893,185.41698,128.46506,119.31392
2.30230,186.72473,129.24054,120.18077
2.33567,187.46679,129.84529,120.76947
2.36903,187.70167,130.17417,120.73958
2.40240,188.17404,130.53092,121.12140
2.43577,188.34682,130.71104,121.19486
2.46913,188.33772,130.64232,121.15579
2.50250,188.10833,130.47557,120.92733
2.53587,187.87576,130.26575,120.77059
2.56923,187.48024,129.98536,120.40875
2.60260,187.02796,129.56803,120.09216
2.63597,186.26472,128.97573,119.47931
2.66933,185.73232,128.50424,119.26232
2.70270,185.03205,127.99478,118.64284
2.73607,185.00502,127.86038,118.64273
2.76943,185.23823,128.02926,118.70437
2.80280,185.45115,128.03905,119.08564
2.83617,185.68799,128.24370,119.28286
2.86953,185.68295,128.38245,119.15156
2.90290,186.10432,128.74334,119.61647
2.93627,186.40302,128.63507,119.87985
2.96963,186.83436,128.93943,120.26765
3.00300,186.81085,128.99294,120.15435
3.03637,186.82933,129.39283,120.17981
3.06973,186.63842,129.39886,119.95859
3.10310,186.92481,129.50831,120.20882
3.13647,186.56702,129.25808,119.87342
3.16983,186.66270,129.37741,120.00620
3.20320,186.50010,129.26020,119.75784
3.23657,186.71428,129.43063,119.96519
3.26993,186.59583,129.26295,119.77075
3.30330,186.69271,129.23156,119.89616
3.33667,186.58782,129.16417,119.93039
3.37003,186.42684,129.24378,119.64029
3.40340,187.46805,130.06692,120.50036
3.43677,187.39116,130.16549,120.38478
3.47013,188.28303,130.79144,121.05511
3.50350,188.06073,130.72044,120.73735
3.53687,188.73980,131.23138,121.27335
3.57023,188.42724,131.12982,121.03195
3.60360,188.40842,131.09760,121.07515
3.63697,188.30010,131.05125,120.90495
3.67033,187.86713,130.68184,120.68417
3.70370,187.68254,130.62490,120.44273
3.73707,187.66680,130.55551,120.45571
3.77043,187.60848,130.52344,120.47426
3.80380,187.14409,130.23680,120.09729
3.83717,186.99705,130.13640,120.00158
