Timestamp,Red,Green,Blue
0.00000,189.57716,133.30904,122.58502
0.03337,190.51651,134.09870,123.39366
0.06673,190.61428,133.90244,123.53282
0.10010,191.10473,134.13114,123.99037
0.13347,190.89397,134.46699,123.70321
0.16683,190.54227,134.15090,123.66375
0.20020,190.72258,134.25465,123.76044
0.23357,189.85289,133.78549,123.01291
0.26693,189.92137,133.72723,123.12033
0.30030,189.14136,133.22771,122.52434
0.33367,188.97149,132.94858,122.51399
0.36703,187.69616,132.08138,121.59153
0.40040,187.40354,131.81834,121.50018
0.43377,186.72377,131.38680,120.96311
0.46713,187.02137,131.53247,121.32233
0.50050,186.07752,130.99001,120.66499
0.53387,185.97548,130.89380,120.75015
0.56723,185.11661,130.44013,120.21387
0.60060,185.20386,130.54411,120.43000
0.63397,185.02389,130.52013,120.27904
0.66733,186.05582,131.23137,121.13717
0.70070,188.19879,132.88067,122.62273
0.73407,190.05331,134.43793,123.61097
0.76743,191.35899,135.39058,124.53615
0.80080,191.66856,135.77586,124.67540
0.83417,191.71904,135.73640,124.69169
0.86753,191.41100,135.65374,124.39364
0.90090,191.65210,135.80519,124.59207
0.93427,191.74972,135.97097,124.60580
0.96763,190.85957,135.15247,123.92690
1.00100,189.00516,133.71769,122.51381
1.03437,186.57888,131.15594,121.39398
1.06773,185.26812,130.60042,120.42910
1.10110,184.86348,130.19404,120.22739
1.13447,184.11775,129.67241,119.65481
1.16783,184.16825,129.45828,119.84869
1.20120,183.38138,128.78006,119.34155
1.23457,182.77867,128.47682,118.78358
1.26793,184.06530,129.33874,119.67233
1.30130,185.38041,130.32749,120.55836
1.33467,187.07618,131.69767,121.73071
1.36803,189.23537,133.41133,123.17285
1.40140,190.94057,134.75822,124.46652
1.43477,190.14013,134.28444,123.88594
1.46813,188.16452,132.67102,122.43467
1.50150,187.32541,132.02712,121.85369
1.53487,187.84145,132.40413,122.25009
1.56823,189.43982,133.69000,123.28589
1.60160,191.97558,135.62957,125.17405
1.63497,192.41687,136.10936,125.44708
1.66833,192.03875,135.97896,125.25364
1.70170,190.45352,134.69518,124.14242
1.73507,188.66358,133.19110,122.73774
1.76843,188.69283,132.97463,122.74546
1.80180,188.59509,132.80943,122.56223
1.83517,188.80233,132.89609,122.86755
1.86853,189.87218,133.76606,123.60650
1.90190,190.26854,134.18572,123.94939
1.93527,190.79416,134.40096,124.08360
1.96863,188.71884,132.73790,122.84711
2.00200,187.76002,131.73371,122.23025
2.03537,187.79859,131.82539,122.20393
2.06873,187.27191,131.57007,121.88280
2.10210,188.64479,132.69138,123.06143
2.13547,189.99400,133.97507,123.86642
2.16883,191.07395,134.67452,124.77385
2.20220,191.77568,135.10649,125.29761
2.23557,191.29518,134.94640,124.68174
2.26893,189.00738,133.05093,123.13049
2.30230,187.21366,131.78270,121.82543
2.33567,187.64473,132.10397,122.33069
2.36903,188.39934,132.88366,122.96931
2.40240,188.83950,133.18723,123.39620
2.43577,188.69884,133.02378,123.23348
2.46913,189.14806,133.17524,123.49504
2.50250,189.19905,133.19388,123.43329
2.53587,189.56001,133.30870,123.75017
2.56923,189.52109,133.32662,123.64037
2.60260,189.74271,133.34400,123.83037
2.63597,189.51175,133.23624,123.56539
2.66933,190.18465,133.57235,124.14305
2.70270,190.22070,133.58651,124.20897
2.73607,189.98489,133.55020,123.78609
2.76943,190.35774,133.80950,124.20413
2.80280,190.12428,133.72359,123.94828
2.83617,190.21469,133.74727,124.06638
2.86953,190.29090,133.83563,124.02752
2.90290,190.00667,133.64198,123.90350
2.93627,189.91550,133.95714,123.57173
2.96963,190.52998,133.79380,124.39940
3.00300,190.00466,133.82207,123.85544
3.03637,190.41609,134.21936,124.26985
3.06973,190.21034,134.20719,124.01160
3.10310,190.48061,134.33130,124.19489
3.13647,190.26633,134.12120,123.94642
3.16983,190.68448,134.39151,124.42206
3.20320,190.68723,134.29641,124.43545
3.23657,190.32022,134.20022,124.03543
3.26993,190.66460,134.44562,124.37117
3.30330,190.40205,134.32612,124.13929
3.33667,190.81777,134.59780,124.53293
3.37003,190.77482,134.66092,124.47708
3.40340,190.92338,134.74343,124.70192
3.43677,190.74775,134.69985,124.45010
3.47013,191.30605,135.00966,124.90010
3.50350,190.98702,134.92567,124.61380
3.53687,191.37795,135.18846,124.93705
3.57023,190.98982,135.03025,124.63673
3.60360,191.34675,135.30476,125.02069
