Timestamp,Red,Green,Blue
0.00000,186.56364,130.55985,120.81018
0.03337,186.34219,130.39988,120.85928
0.06673,186.55334,130.74381,120.78977
0.10010,186.85227,130.46928,121.38453
0.13347,186.57513,130.61839,121.00926
0.16683,186.75090,130.67085,121.23366
0.20020,186.72907,130.62856,121.27057
0.23357,186.39811,130.48408,120.86068
0.26693,186.64743,130.61578,121.08354
0.30030,186.43371,130.49117,120.80841
0.33367,186.64651,130.58390,121.00843
0.36703,186.65221,130.63936,120.93632
0.40040,186.75922,130.69618,121.13461
0.43377,186.56732,130.61782,120.98160
0.46713,186.88608,130.85447,121.29799
0.50050,186.48094,130.59591,120.99037
0.53387,186.95300,130.85980,121.36603
0.56723,186.68138,130.67425,121.11067
0.60060,186.73874,130.73479,121.26262
0.63397,186.35556,130.48151,120.92363
0.66733,186.51638,130.40048,121.13818
0.70070,186.67799,130.48907,121.28603
0.73407,186.26677,130.41299,120.80129
0.76743,186.01697,130.31336,120.87740
0.80080,185.49228,129.94213,120.46686
0.83417,185.40129,129.94052,120.57181
0.86753,185.13679,129.86116,120.39773
0.90090,185.02609,129.71874,120.45374
0.93427,184.38362,129.25310,119.90931
0.96763,183.90979,128.73374,119.68941
1.00100,182.52968,127.97202,118.68090
1.03437,182.34459,127.55840,118.76246
1.06773,182.15142,127.06945,118.59279
1.10110,181.88777,127.12273,118.45380
1.13447,181.64897,127.08779,118.24182
1.16783,181.53451,126.83883,118.25864
1.20120,181.92583,127.10392,118.59827
1.23457,181.95456,127.23533,118.49008
1.26793,183.99327,128.87311,120.07091
1.30130,185.23282,129.98363,120.75803
1.33467,187.43880,131.66748,122.21345
1.36803,188.33549,132.43227,122.72624
1.40140,187.63515,131.69972,122.18024
1.43477,185.79618,130.44638,120.84010
1.46813,186.35650,130.74620,121.19634
1.50150,186.89971,131.19931,121.39117
1.53487,189.01424,132.55944,122.83895
1.56823,190.12823,133.36061,123.41592
1.60160,191.42423,134.33431,124.23921
1.63497,191.71554,134.53748,124.31250
1.66833,192.54530,135.03682,124.97459
1.70170,191.79349,134.35015,124.39119
1.73507,188.50069,131.98913,122.02883
1.76843,188.07688,131.70002,121.90172
1.80180,187.05318,131.13077,121.22337
1.83517,187.56647,131.56453,121.70807
1.86853,188.04985,132.01004,121.89857
1.90190,189.27372,132.73507,122.57169
1.93527,188.89711,132.59951,122.23760
1.96863,188.45809,132.03840,122.15469
2.00200,186.63551,130.92757,120.84405
2.03537,186.56866,130.68318,120.91212
2.06873,185.83433,130.12183,120.36518
2.10210,185.86319,130.21282,120.51003
2.13547,186.41038,130.51472,120.88404
2.16883,186.20850,130.12651,121.00700
2.20220,185.02493,129.24931,120.29442
2.23557,184.62416,129.11155,120.05013
2.26893,183.00231,127.68106,118.91049
2.30230,182.34392,127.20703,118.39957
2.33567,182.32360,127.20154,118.44367
2.36903,182.48371,127.34012,118.44787
2.40240,182.93976,127.50990,118.87899
2.43577,182.92743,127.46869,118.75407
2.46913,182.50978,127.02173,118.54897
2.50250,181.87892,126.50223,118.08269
2.53587,181.34217,126.07825,117.80694
2.56923,180.62102,125.67392,117.43005
2.60260,180.36742,125.49225,117.31903
2.63597,179.80535,125.14354,116.80107
2.66933,179.20802,124.41332,116.61498
2.70270,178.54360,123.83699,116.15342
2.73607,176.79943,122.53643,114.78599
2.76943,176.34304,122.17515,114.61181
2.80280,176.14442,122.21168,114.51170
2.83617,177.02428,122.78094,115.26446
2.86953,177.05980,122.89613,115.32391
2.90290,177.89669,123.45978,116.12675
2.93627,177.71826,123.59497,115.91766
2.96963,178.20825,123.73532,116.27023
3.00300,177.83450,123.15283,116.21273
3.03637,178.17887,123.71889,116.38334
3.06973,178.63603,124.17420,116.63230
3.10310,180.01489,125.15098,117.69127
3.13647,180.27331,125.50222,117.80198
3.16983,181.01753,125.91085,118.28733
3.20320,181.42725,126.17543,118.59111
3.23657,181.40808,126.38905,118.44205
3.26993,181.87293,126.73578,118.84472
3.30330,182.40634,127.16825,119.11572
3.33667,182.58678,127.29387,119.27466
3.37003,182.78934,127.55110,119.38045
3.40340,183.47375,127.98624,119.84106
3.43677,183.79696,128.35041,120.06525
3.47013,184.28473,128.59946,120.35843
3.50350,183.75834,128.27155,119.84871
3.53687,183.95410,128.43796,120.06422
3.57023,184.06131,128.58244,120.10720
3.60360,184.79045,129.15885,120.67338
3.63697,184.95629,129.46159,120.79042
3.67033,186.25793,130.28941,121.78383
3.70370,186.82060,130.70169,122.16130
3.73707,187.34213,131.20762,122.34901
3.77043,187.97554,131.70040,122.83620
3.80380,188.09132,131.84851,122.90290
