Timestamp,Red,Green,Blue
0.00000,189.54840,134.19832,122.53682
0.03337,191.97084,135.49034,124.67980
0.06673,192.02820,135.68173,124.74144
0.10010,191.96895,135.89326,124.52520
0.13347,191.76754,135.76532,124.41641
0.16683,191.75444,135.72582,124.43865
0.20020,191.33180,135.44862,123.99857
0.23357,191.50080,135.41985,124.25083
0.26693,191.42507,135.31479,124.10602
0.30030,191.22178,135.18080,123.92620
0.33367,191.13966,135.01838,123.93710
0.36703,191.24061,135.09803,124.06345
0.40040,191.01677,134.98281,123.86062
0.43377,190.79691,134.71998,123.64445
0.46713,191.08166,134.96783,123.91846
0.50050,190.58717,134.77806,123.42643
0.53387,191.06517,134.93241,123.89909
0.56723,190.84466,134.91933,123.65510
0.60060,190.99200,135.08504,123.74086
0.63397,190.96676,135.08036,123.75604
0.66733,190.96615,135.09093,123.84940
0.70070,190.39546,134.94258,123.30146
0.73407,190.53569,134.89916,123.63283
0.76743,190.12726,134.61632,123.34721
0.80080,190.14227,134.68999,123.30662
0.83417,189.92871,134.41238,123.25688
0.86753,190.19452,134.48420,123.51339
0.90090,190.34734,134.54321,123.51062
0.93427,190.16601,134.57640,123.29795
0.96763,190.47181,134.75080,123.51828
1.00100,190.10938,134.58204,123.31467
1.03437,190.86208,135.10340,123.87999
1.06773,191.01953,135.34604,123.91217
1.10110,191.82255,135.81263,124.64629
1.13447,191.54664,135.64056,124.34519
1.16783,191.77916,136.10833,124.54925
1.20120,192.26281,136.32936,124.86995
1.23457,192.76353,136.65454,125.17013
1.26793,193.09105,137.08464,125.23093
1.30130,193.82942,137.46459,125.92662
1.33467,194.25960,137.83467,126.09593
1.36803,194.86474,138.13221,126.34535
1.40140,194.74180,137.83750,126.26595
1.43477,194.24225,137.46082,125.74793
1.46813,193.99625,137.24900,125.53113
1.50150,193.99373,137.17603,125.53734
1.53487,193.87728,137.03775,125.48223
1.56823,193.45751,136.80146,125.04127
1.60160,193.47053,136.63039,125.17800
1.63497,193.05342,136.20073,124.74520
1.66833,192.74093,135.97322,124.50813
1.70170,192.51288,135.81967,124.41612
1.73507,192.52334,135.83400,124.54038
1.76843,192.45675,136.03782,124.41267
1.80180,193.55933,136.68199,125.34430
1.83517,194.01471,137.04164,125.58054
1.86853,193.85003,136.87729,125.53333
1.90190,194.05695,137.05498,125.75900
1.93527,193.05619,136.49404,124.81495
1.96863,193.22433,136.22390,125.30182
2.00200,192.97023,136.34271,125.04649
2.03537,193.29277,136.61657,125.14616
2.06873,193.55435,136.66850,125.27669
2.10210,193.21679,136.29923,124.99110
2.13547,193.21627,136.32705,124.78257
2.16883,193.73531,136.57722,125.34893
2.20220,193.66230,136.54337,125.24542
2.23557,194.31172,137.09229,125.67728
2.26893,194.65057,137.34700,125.89574
2.30230,195.02194,137.57715,126.18810
2.33567,194.72981,137.54171,125.90882
2.36903,195.32933,137.75260,126.44294
2.40240,195.64792,137.94153,126.73325
2.43577,195.24097,137.80139,126.21849
2.46913,195.28578,137.82796,126.48796
2.50250,195.32337,137.87497,126.44731
2.53587,195.39464,138.04614,126.55943
2.56923,195.43814,138.06784,126.60685
2.60260,195.38537,137.97943,126.65591
2.63597,195.30581,138.04891,126.59227
2.66933,195.99511,138.49026,127.17784
2.70270,195.85454,138.44612,127.06664
2.73607,196.03967,138.71909,127.05020
2.76943,195.88860,138.54621,126.94280
2.80280,196.02630,138.48376,126.99596
2.83617,195.29172,138.03967,126.40387
2.86953,195.04717,137.68659,126.36809
2.90290,194.94615,137.58761,126.24791
2.93627,194.83167,137.27763,126.19729
2.96963,195.07539,137.59906,126.39516
3.00300,194.51670,137.24969,125.82501
3.03637,194.77326,137.36342,126.27598
3.06973,194.54841,137.30514,126.08150
3.10310,194.74489,137.45534,126.32263
3.13647,194.86910,137.55632,126.38264
3.16983,194.65401,137.40618,126.30594
3.20320,194.28194,137.35145,125.81599
3.23657,194.61042,137.55053,126.26385
3.26993,194.30577,137.39969,126.02583
3.30330,194.57195,137.62681,126.21303
3.33667,194.47017,137.48778,126.14876
3.37003,194.74637,137.68688,126.59165
3.40340,194.91458,137.88375,126.65414
3.43677,194.97242,138.07552,126.63195
3.47013,195.39390,138.44004,127.08820
3.50350,195.44782,138.65505,126.90174
3.53687,195.74400,138.75931,127.23749
3.57023,195.68240,138.77800,127.14443
3.60360,195.66741,138.87965,127.16445
3.63697,195.66303,138.86667,127.16712
3.67033,195.92555,138.96603,127.42755
3.70370,195.60890,138.93224,127.03740
