Timestamp,Red,Green,Blue
0.00000,187.72261,132.55784,121.04662
0.03337,188.39659,132.94892,121.69832
0.06673,188.60104,132.91392,121.89186
0.10010,188.64750,133.14474,121.91341
0.13347,188.29615,133.00151,121.54849
0.16683,188.36581,133.05421,121.67293
0.20020,188.21827,133.09249,121.46762
0.23357,188.52362,133.23806,121.73073
0.26693,188.39499,133.28166,121.56104
0.30030,188.59764,133.38330,121.85806
0.33367,188.45547,133.44855,121.74642
0.36703,188.58347,133.47052,121.94360
0.40040,188.10858,133.17727,121.51265
0.43377,188.44216,133.17550,121.84665
0.46713,188.32208,132.98855,121.75011
0.50050,188.29276,133.09951,121.49990
0.53387,188.50734,133.12664,121.76608
0.56723,188.30598,133.04534,121.49877
0.60060,188.43590,133.09502,121.65175
0.63397,188.43769,133.15569,121.64439
0.66733,188.73619,133.32003,121.92144
0.70070,188.42130,133.15142,121.65428
0.73407,188.52982,133.16947,121.80592
0.76743,188.92262,133.55192,121.98990
0.80080,189.10077,133.62726,122.23381
0.83417,188.69982,133.49549,121.82741
0.86753,189.01446,133.64934,122.17092
0.90090,189.36220,134.00383,122.32381
0.93427,190.14152,134.45542,123.03174
0.96763,190.24705,134.52842,123.06161
1.00100,190.49435,134.54369,123.23293
1.03437,190.51038,134.88850,123.24171
1.06773,190.54857,134.98139,123.16404
1.10110,190.56453,134.93355,123.17811
1.13447,190.59827,134.95107,123.11348
1.16783,191.45719,135.54965,123.80407
1.20120,191.88784,135.86785,124.00852
1.23457,192.61562,136.32120,124.49611
1.26793,192.46490,136.36178,124.26421
1.30130,192.86522,136.59167,124.64679
1.33467,192.67546,136.56718,124.31087
1.36803,192.55766,136.44679,124.35343
1.40140,192.56929,136.51569,124.21028
1.43477,192.78353,136.44060,124.44977
1.46813,192.41844,135.96257,124.15407
1.50150,191.26791,135.36055,123.08949
1.53487,191.69559,135.60215,123.54300
1.56823,192.14538,136.22288,123.81652
1.60160,192.82310,136.76115,124.44112
1.63497,192.85413,136.84401,124.46037
1.66833,192.35019,136.43490,124.17531
1.70170,190.87782,135.21806,122.95840
1.73507,190.51837,134.62282,122.75670
1.76843,189.24083,133.72288,121.87657
1.80180,189.05597,133.51342,121.77637
1.83517,189.16947,133.60393,121.85016
1.86853,190.15372,134.22765,122.62210
1.90190,190.87789,134.78970,123.13286
1.93527,191.54342,135.15180,123.82215
1.96863,191.53870,134.82836,123.87442
2.00200,190.89443,134.79023,123.14223
2.03537,190.64356,134.53926,123.06883
2.06873,190.34507,134.37370,122.80978
2.10210,190.07897,134.09172,122.68688
2.13547,189.90672,134.07302,122.40144
2.16883,189.93204,133.98956,122.57195
2.20220,189.85574,134.01338,122.49530
2.23557,189.67324,133.81090,122.53847
2.26893,188.85610,133.30953,121.96001
2.30230,188.66911,133.18268,121.95086
2.33567,188.49904,133.22327,121.79504
2.36903,188.62614,133.30201,122.02524
2.40240,188.75638,133.55682,122.04539
2.43577,188.76574,133.39116,122.15494
2.46913,188.70144,133.30974,122.09120
2.50250,188.21820,133.07362,121.70166
2.53587,188.16315,133.01049,121.67261
2.56923,187.77544,132.67074,121.33119
2.60260,187.77234,132.61832,121.36900
2.63597,187.77514,132.74028,121.37346
2.66933,187.94923,132.84538,121.65345
2.70270,187.92535,132.79113,121.54174
2.73607,188.42793,133.12437,121.91057
2.76943,188.61590,133.30454,121.99743
2.80280,188.89020,133.53485,122.21828
2.83617,189.19666,133.84268,122.49861
2.86953,189.75236,134.32034,123.02392
2.90290,189.78963,134.57207,122.87264
2.93627,190.64956,134.90732,123.62681
2.96963,190.70332,135.24942,123.54248
3.00300,191.22372,135.66065,123.83318
3.03637,191.08255,135.62369,123.81628
3.06973,190.92659,135.59381,123.64244
3.10310,190.98528,135.70022,123.70313
3.13647,190.82977,135.67493,123.54849
3.16983,190.86953,135.63283,123.71592
3.20320,190.61287,135.61023,123.48059
3.23657,190.49248,135.44806,123.49260
3.26993,189.97167,135.14137,122.99871
3.30330,190.21316,135.25811,123.26683
3.33667,189.89014,135.05905,122.98177
3.37003,189.96282,135.07933,123.13792
3.40340,189.67538,134.89897,122.78881
3.43677,190.16397,135.01843,123.22784
3.47013,190.32031,135.13377,123.30442
3.50350,190.28898,135.27045,123.13672
3.53687,190.45765,135.38616,123.30517
3.57023,190.25949,135.33149,123.20934
3.60360,190.34070,135.39767,123.39775
3.63697,190.27729,135.39881,123.28025
3.67033,190.23695,135.46798,123.34251
3.70370,190.38902,135.67350,123.26881
3.73707,190.03188,135.37414,123.14954
3.77043,190.04831,135.46941,123.07335
3.80380,190.08805,135.51185,123.24102
