Timestamp,Red,Green,Blue
0.00000,181.52085,125.25343,116.20874
0.03337,180.90010,124.59556,115.74896
0.06673,180.83286,124.73467,115.88533
0.10010,180.69924,124.67145,115.71412
0.13347,180.74571,124.71571,115.70395
0.16683,181.21324,125.03985,116.18463
0.20020,180.77796,124.93293,115.66384
0.23357,181.30497,125.16776,116.20648
0.26693,181.25789,125.21102,116.08109
0.30030,181.42231,125.41292,116.23237
0.33367,181.33420,125.30957,116.20268
0.36703,181.63702,125.49372,116.48115
0.40040,181.29369,125.56019,116.07542
0.43377,181.81866,125.76975,116.60828
0.46713,181.73503,125.73866,116.42487
0.50050,182.01937,125.97569,116.62003
0.53387,182.07954,125.90298,116.68321
0.56723,182.44763,126.04189,117.00828
0.60060,182.08713,125.85108,116.68208
0.63397,182.03919,125.77866,116.58764
0.66733,182.00832,125.75963,116.70657
0.70070,181.86442,125.81046,116.41349
0.73407,182.79356,126.33384,117.24423
0.76743,182.72999,126.37726,117.01039
0.80080,183.28342,126.84580,117.46000
0.83417,183.49648,126.97778,117.58964
0.86753,183.73277,127.21441,117.80975
0.90090,183.22363,127.04931,117.34188
0.93427,183.60839,127.35742,117.79198
0.96763,183.44968,127.40296,117.52352
1.00100,183.99358,127.29434,118.38022
1.03437,183.57030,127.33364,117.97482
1.06773,183.63825,127.41628,118.03310
1.10110,183.83871,127.45923,118.22243
1.13447,182.60117,126.53849,117.17261
1.16783,181.97842,126.21419,116.78827
1.20120,181.71509,125.86293,116.54645
1.23457,181.07982,125.29381,116.15930
1.26793,180.57994,125.06577,115.72323
1.30130,181.01413,125.08941,116.15831
1.33467,180.86774,125.07055,116.07909
1.36803,180.86286,125.02532,116.04483
1.40140,180.56607,124.79954,115.84876
1.43477,181.07369,125.01008,116.21098
1.46813,180.42762,124.74106,115.58662
1.50150,180.36191,124.43978,115.78933
1.53487,180.13353,124.33200,115.60732
1.56823,180.09722,124.23423,115.62455
1.60160,179.98498,124.05867,115.64449
1.63497,179.60024,123.82095,115.31486
1.66833,180.01459,124.16465,115.57708
1.70170,180.21302,124.27142,115.75155
1.73507,180.38311,124.47161,115.98333
1.76843,180.05725,124.48012,115.69524
1.80180,180.14005,124.46956,116.01547
1.83517,179.73547,124.21006,115.66422
1.86853,179.06782,123.77321,115.29124
1.90190,178.43253,123.54310,114.76082
1.93527,178.26703,123.22938,114.73494
1.96863,178.00978,122.73223,114.63677
2.00200,177.96979,122.90114,114.56572
2.03537,177.84589,122.83986,114.31059
2.06873,177.82770,122.68253,114.45160
2.10210,178.02326,122.70791,114.62881
2.13547,177.37238,122.44739,114.00519
2.16883,177.80202,122.58793,114.58425
2.20220,177.54679,122.40253,114.39274
2.23557,177.83904,122.57685,114.52978
2.26893,177.76262,122.40328,114.42580
2.30230,177.68525,122.32808,114.44649
2.33567,177.09313,122.08310,113.90681
2.36903,176.68716,121.65419,113.78853
2.40240,175.91187,121.06946,113.26702
2.43577,175.23451,120.67332,112.86441
2.46913,175.03059,120.44199,112.74635
2.50250,175.32227,120.67763,113.00877
2.53587,175.75896,121.00114,113.20703
2.56923,176.53207,121.35809,113.77327
2.60260,175.93815,120.97617,113.37231
2.63597,175.35480,120.60585,112.66874
2.66933,175.82447,120.72072,113.16870
2.70270,175.85521,120.73148,113.12413
2.73607,175.56327,120.58302,112.92103
2.76943,175.35118,120.32835,112.73930
2.80280,175.47169,120.41786,112.96108
2.83617,175.25377,120.34119,112.64978
2.86953,175.33525,120.27832,112.75148
2.90290,174.68584,119.88831,112.17424
2.93627,175.29423,119.88088,112.93320
2.96963,175.09535,120.04723,112.70737
3.00300,175.30940,120.23637,112.82090
3.03637,175.05470,119.97712,112.66717
3.06973,174.65270,119.60997,112.47858
3.10310,174.46065,119.54781,112.31711
3.13647,174.18372,119.34051,112.16673
3.16983,174.31065,119.39726,112.32725
3.20320,173.63901,119.20482,111.73577
3.23657,173.96618,119.29680,112.17509
3.26993,173.79131,119.22639,111.97461
3.30330,174.01652,119.47921,112.15683
3.33667,173.93625,119.40623,112.04627
3.37003,174.00720,119.30325,112.14474
3.40340,173.72015,119.19837,111.73589
3.43677,174.02305,119.21997,112.15090
3.47013,173.67803,118.98758,111.84528
3.50350,173.72066,119.01408,111.89468
3.53687,173.55200,118.85993,111.78386
3.57023,173.94856,119.12635,112.20986
3.60360,174.00591,119.22140,112.22999
3.63697,173.86622,119.13005,111.99432
3.67033,174.12980,119.28204,112.33001
3.70370,173.75366,119.22430,111.88628
3.73707,174.22753,119.39602,112.39969
3.77043,174.34521,119.50381,112.34292
3.80380,174.51191,119.74158,112.53991
3.83717,174.24753,119.72420,112.16563
3.87053,174.66992,120.00986,112.52547
3.90390,174.95536,120.08361,112.77297
3.93727,174.97664,120.21976,112.80871
3.97063,174.75659,120.17391,112.53927
4.00400,175.16696,120.30920,112.99976
4.03737,174.91147,120.11281,112.82255
4.07073,174.95597,120.17241,112.80342
4.10410,174.96601,120.11941,112.90012
4.13747,174.44525,119.79651,112.38576
4.17083,174.57147,119.94159,112.48326
