Timestamp,Red,Green,Blue
0.00000,188.04444,132.42446,121.34769
0.03337,188.92592,132.73971,122.27611
0.06673,188.85850,132.89424,122.13482
0.10010,188.98205,133.07530,122.15455
0.13347,188.98009,133.04317,122.18724
0.16683,188.85905,132.97366,122.16076
0.20020,188.50862,132.94583,121.74910
0.23357,188.86465,133.04341,122.16641
0.26693,188.61826,133.02334,121.91328
0.30030,188.78602,133.18639,122.02486
0.33367,188.88409,133.22360,122.17618
0.36703,188.96498,133.22009,122.25035
0.40040,188.35267,132.99529,121.69129
0.43377,188.86615,133.13119,122.22628
0.46713,188.72210,132.95164,122.12537
0.50050,188.49818,132.88693,121.65333
0.53387,188.76988,132.97966,122.09249
0.56723,188.47223,132.77713,121.73969
0.60060,188.86786,133.11866,122.02098
0.63397,188.73178,132.97183,121.98256
0.66733,189.22530,133.30061,122.45982
0.70070,188.68878,133.09457,121.92529
0.73407,189.22111,133.22306,122.48538
0.76743,189.25606,133.30864,122.40195
0.80080,189.54598,133.59299,122.58725
0.83417,189.12519,133.32387,122.25799
0.86753,189.48580,133.57747,122.55786
0.90090,189.54232,133.80907,122.47900
0.93427,189.99837,134.11168,122.98833
0.96763,190.43250,134.52355,123.23625
1.00100,190.64859,134.70114,123.33676
1.03437,190.66852,134.77988,123.41965
1.06773,190.61267,134.88628,123.18249
1.10110,190.91876,134.88017,123.51735
1.13447,190.85900,134.79959,123.50139
1.16783,191.64845,135.39988,124.00516
1.20120,192.17616,135.77172,124.29910
1.23457,192.60819,136.05574,124.67120
1.26793,192.72866,136.30983,124.49087
1.30130,193.22783,136.54186,125.00098
1.33467,193.06824,136.44356,124.71657
1.36803,192.84746,136.32050,124.56648
1.40140,193.02609,136.39437,124.69227
1.43477,193.05988,136.28568,124.72568
1.46813,192.48928,135.79209,124.28329
1.50150,191.49581,135.04988,123.45534
1.53487,191.86816,135.30758,123.82715
1.56823,192.31618,136.05101,124.02254
1.60160,193.25952,136.75863,124.95861
1.63497,193.11396,136.69321,124.78512
1.66833,192.61502,136.36786,124.38438
1.70170,191.21562,135.05883,123.32615
1.73507,190.67726,134.48959,122.93664
1.76843,189.46756,133.69832,122.00353
1.80180,189.18289,133.20074,121.99337
1.83517,189.86410,133.71124,122.48284
1.86853,190.32172,134.08204,122.78804
1.90190,191.08027,134.73633,123.25709
1.93527,191.87583,135.04259,124.09250
1.96863,191.69756,134.90092,124.02223
2.00200,191.36781,134.73644,123.68119
2.03537,190.67746,134.37037,123.13046
2.06873,190.63369,134.25456,123.09624
2.10210,190.37823,134.00714,123.01347
2.13547,190.22252,133.97622,122.65772
2.16883,190.21962,133.82274,122.95955
2.20220,190.23530,133.84917,122.89365
2.23557,189.83618,133.66666,122.76243
2.26893,189.35868,133.28528,122.44807
2.30230,189.06824,133.10120,122.29170
2.33567,188.65159,133.06259,121.96389
2.36903,189.10481,133.26522,122.45527
2.40240,189.14650,133.34596,122.48258
2.43577,189.06733,133.32217,122.42831
2.46913,188.94340,133.12226,122.34507
2.50250,188.71245,132.98220,122.06400
2.53587,188.32956,132.82987,121.85928
2.56923,188.10171,132.49109,121.73112
2.60260,188.07329,132.51725,121.69777
2.63597,188.03385,132.67757,121.56216
2.66933,188.55564,132.86404,122.09880
2.70270,188.40053,132.74201,121.97167
2.73607,188.65158,133.00879,122.16555
2.76943,188.90098,133.18078,122.31089
2.80280,189.23599,133.39755,122.65617
2.83617,189.29079,133.68470,122.60929
2.86953,189.88776,134.17626,123.17180
2.90290,190.01738,134.37155,123.12251
2.93627,190.95057,134.78688,123.80668
2.96963,191.05237,135.24771,123.89152
3.00300,191.06037,135.32312,123.76005
3.03637,191.41348,135.50114,124.14295
3.06973,191.15847,135.44356,123.91674
3.10310,191.22971,135.55726,123.96342
3.13647,191.24457,135.53080,124.00239
3.16983,191.22844,135.51727,124.06235
3.20320,190.77944,135.42117,123.69751
3.23657,190.79438,135.30755,123.83382
3.26993,190.48528,135.04912,123.59090
3.30330,190.25583,134.96701,123.36364
3.33667,190.21900,134.86757,123.35140
3.37003,190.36597,134.99045,123.57427
3.40340,189.86098,134.77979,122.95857
3.43677,190.34254,134.91820,123.45850
3.47013,190.46874,135.03132,123.58952
3.50350,190.46456,135.20406,123.33996
3.53687,190.71989,135.16064,123.66872
3.57023,190.56650,135.12316,123.52237
3.60360,190.62627,135.30285,123.56625
3.63697,190.74911,135.30841,123.69183
3.67033,190.62931,135.32285,123.73614
3.70370,190.54244,135.42487,123.49770
3.73707,190.19345,135.03695,123.42555
3.77043,190.32057,135.15286,123.44992
3.80380,190.26825,135.32791,123.42862
