Timestamp,Red,Green,Blue
0.00000,190.42647,133.93650,122.70835
0.03337,189.98235,133.20678,122.43641
0.06673,189.89858,133.48184,122.43565
0.10010,190.00681,133.58730,122.33454
0.13347,190.83789,134.11892,123.02940
0.16683,190.74632,134.03733,122.97476
0.20020,190.69903,134.09334,122.99525
0.23357,190.96401,134.17585,123.08121
0.26693,191.24422,134.29831,123.24064
0.30030,191.09128,134.26429,123.13131
0.33367,190.97863,134.24412,122.90992
0.36703,191.27261,134.44185,123.22688
0.40040,190.98484,134.49720,122.82489
0.43377,191.18384,134.52230,123.21231
0.46713,191.15742,134.65903,123.14647
0.50050,191.12107,134.74668,123.08378
0.53387,191.30363,134.85056,123.19862
0.56723,191.41057,134.96577,123.34611
0.60060,191.14613,134.93029,122.97444
0.63397,191.40013,134.87675,123.35286
0.66733,191.14970,134.73974,123.11958
0.70070,191.15712,134.73540,123.12791
0.73407,191.09611,134.60078,123.02082
0.76743,191.24392,134.56881,123.18411
0.80080,191.26268,134.63393,123.10795
0.83417,191.10817,134.50660,122.95937
0.86753,191.94666,135.20313,123.70042
0.90090,191.90278,135.29161,123.51307
0.93427,192.69961,135.82968,123.97882
0.96763,192.39223,135.71377,123.64183
1.00100,192.74304,135.95502,124.00254
1.03437,192.43008,135.65413,123.79004
1.06773,191.28435,134.87529,123.02163
1.10110,190.81147,134.45288,122.72457
1.13447,190.38659,134.16091,122.55425
1.16783,189.90995,133.95135,122.18837
1.20120,189.88553,133.97631,122.45173
1.23457,190.04892,134.11457,122.53868
1.26793,190.69091,134.75918,123.03033
1.30130,191.79537,135.52951,123.80550
1.33467,192.51615,136.23143,124.20854
1.36803,193.59706,137.19643,124.96710
1.40140,194.44217,137.80911,125.53707
1.43477,194.27342,137.72210,125.33665
1.46813,194.00282,137.61466,125.04631
1.50150,193.55396,137.03529,124.86546
1.53487,193.48289,136.95952,124.76015
1.56823,193.40976,136.93114,124.69322
1.60160,193.26184,136.70820,124.59852
1.63497,193.30104,136.76502,124.67439
1.66833,193.27902,136.91193,124.49856
1.70170,193.67571,137.00232,124.91174
1.73507,193.66882,136.92703,124.72127
1.76843,193.84145,137.03417,124.91170
1.80180,193.97576,137.06482,125.15440
1.83517,193.90332,137.11254,124.94147
1.86853,194.00864,137.33115,125.11780
1.90190,193.65890,137.13806,124.74561
1.93527,193.81669,137.06664,125.01400
1.96863,193.27094,136.61468,124.65954
2.00200,192.79375,136.33994,124.48337
2.03537,192.20886,136.14718,123.96546
2.06873,192.69828,136.37663,124.46841
2.10210,192.67063,136.36287,124.39760
2.13547,193.07335,136.78388,124.67696
2.16883,192.95703,136.74893,124.62242
2.20220,193.10291,136.74353,124.77896
2.23557,193.01565,136.84954,124.51322
2.26893,193.42459,136.92578,124.96621
2.30230,193.48747,136.91085,125.08937
2.33567,193.02109,136.67985,124.58675
2.36903,193.43200,136.86281,125.08465
2.40240,193.24469,136.73043,124.84732
2.43577,193.47064,136.93234,125.07213
2.46913,193.53372,136.90606,125.09528
2.50250,193.79105,137.09916,125.33846
2.53587,193.05670,136.64948,124.64252
2.56923,193.17229,136.49545,124.95513
2.60260,192.99483,136.38032,124.69012
2.63597,193.18074,136.55456,124.82183
2.66933,193.34083,136.62605,124.89987
2.70270,193.55179,136.75285,125.16852
2.73607,192.87313,136.47524,124.51176
2.76943,193.37543,136.60745,125.07366
2.80280,193.05113,136.39295,124.88246
2.83617,192.72473,136.39177,124.51260
2.86953,193.07973,136.72810,124.89157
2.90290,192.80115,136.81458,124.63935
2.93627,193.23578,136.67659,125.18025
2.96963,192.90132,136.66785,124.83840
3.00300,192.77294,136.60712,124.69102
3.03637,192.69731,136.48771,124.60032
3.06973,192.43658,136.20676,124.40885
3.10310,192.28552,136.25309,124.14369
3.13647,192.12681,135.90213,124.27307
3.16983,192.13624,136.03889,124.30296
3.20320,192.05003,135.93099,124.16183
3.23657,192.17361,135.87714,124.21814
3.26993,192.44754,135.99146,124.55899
3.30330,192.33873,135.99026,124.43196
3.33667,192.09616,135.78321,124.16765
3.37003,191.95235,135.70568,124.13426
3.40340,191.87692,135.83408,123.92144
3.43677,192.48126,136.04483,124.47900
3.47013,191.94918,135.70918,124.07645
3.50350,192.19678,136.01741,124.27961
3.53687,191.99267,135.90220,124.26095
3.57023,192.42964,136.14970,124.61215
3.60360,191.89247,136.06275,124.02892
3.63697,192.46474,136.31602,124.61920
3.67033,192.34547,136.36926,124.48552
3.70370,192.44428,136.56472,124.61887
3.73707,192.63916,136.68676,124.76147
3.77043,192.81857,136.69399,125.05554
3.80380,192.79030,136.74328,125.00017
