Timestamp,Red,Green,Blue
0.00000,182.05733,126.85592,117.21277
0.03337,182.39886,127.43797,117.35438
0.06673,183.14842,127.42211,118.05839
0.10010,182.57654,127.42397,117.47571
0.13347,182.75725,127.62500,117.70533
0.16683,182.58497,127.54238,117.53177
0.20020,182.65618,127.58522,117.64081
0.23357,182.51528,127.44876,117.39266
0.26693,183.01818,127.82111,117.82163
0.30030,182.75456,127.64507,117.51504
0.33367,182.95408,127.70691,117.76939
0.36703,182.87830,127.69247,117.69570
0.40040,183.15631,127.71597,117.82630
0.43377,182.95917,127.64991,117.82968
0.46713,182.97232,127.69972,117.74942
0.50050,183.42166,128.00194,118.21704
0.53387,183.39496,128.12171,118.20598
0.56723,183.73988,128.29102,118.50763
0.60060,183.93819,128.51702,118.53648
0.63397,184.36469,128.79567,118.86864
0.66733,184.41405,128.90111,118.88622
0.70070,184.71161,129.02290,119.12693
0.73407,185.03305,129.35413,119.33993
0.76743,185.66472,129.85315,119.82684
0.80080,185.55421,129.92393,119.63582
0.83417,186.16007,130.38380,120.10362
0.86753,186.01913,130.35179,119.96277
0.90090,187.22847,131.00281,120.88036
0.93427,187.14985,131.01978,120.87453
0.96763,186.84993,130.92574,120.35360
1.00100,186.90650,130.88781,120.58320
1.03437,186.26488,129.89880,120.15915
1.06773,184.80689,128.64705,119.43929
1.10110,183.53568,128.14119,118.40025
1.13447,183.06857,127.82752,118.27501
1.16783,182.67806,127.65114,118.03904
1.20120,183.08700,127.92770,118.45622
1.23457,182.73949,127.68573,118.17668
1.26793,182.75161,127.82515,118.37662
1.30130,182.45798,127.53730,118.09915
1.33467,182.36986,127.34767,118.07295
1.36803,181.15640,126.37910,117.06603
1.40140,181.07464,126.07306,117.31674
1.43477,180.67667,125.77256,117.01790
1.46813,180.30341,125.63107,116.75350
1.50150,180.19871,125.57616,116.79251
1.53487,180.58102,125.95588,117.08883
1.56823,181.56104,126.68543,117.92227
1.60160,182.10955,127.20965,118.31280
1.63497,182.51947,127.47604,118.60996
1.66833,182.52189,127.59019,118.61866
1.70170,181.55189,126.81335,118.03425
1.73507,180.32075,125.92228,117.19013
1.76843,181.53370,126.59654,117.91230
1.80180,181.81391,126.60205,117.91927
1.83517,182.81046,127.17119,118.48042
1.86853,184.00104,127.96474,119.12684
1.90190,185.34826,128.58130,120.11534
1.93527,185.45942,128.71171,120.18194
1.96863,185.56885,129.09599,119.95771
2.00200,186.73696,129.21487,121.14136
2.03537,186.39162,129.33188,120.67270
2.06873,186.57051,129.55332,120.88849
2.10210,186.74905,129.76256,120.88735
2.13547,186.75377,129.75612,120.95023
2.16883,186.04769,129.36008,120.44839
2.20220,185.48420,128.91395,120.10197
2.23557,184.59612,128.34231,119.41495
2.26893,184.20804,128.08043,119.35054
2.30230,183.43500,127.58569,118.82910
2.33567,183.03495,127.20570,118.56484
2.36903,181.66088,126.35575,117.65376
2.40240,181.58542,125.94806,117.83435
2.43577,180.45569,125.07183,117.06195
2.46913,178.89181,124.00477,115.96221
2.50250,177.97511,123.23172,115.38250
2.53587,177.08748,122.56256,114.87284
2.56923,176.56334,121.93897,114.41875
2.60260,176.40897,121.69742,114.09529
2.63597,176.36371,121.69600,114.30062
2.66933,176.92508,122.03313,114.54609
2.70270,177.24032,122.21906,114.80654
2.73607,177.01265,122.06159,114.64297
2.76943,177.54243,122.22572,114.92665
2.80280,176.31674,121.52445,114.12927
2.83617,176.71048,121.90137,114.43828
2.86953,176.95691,122.03316,114.52925
2.90290,177.31697,122.27611,115.03581
2.93627,177.63243,122.57040,115.30735
2.96963,177.58415,122.19238,115.14940
3.00300,177.93358,122.32414,115.48198
3.03637,177.69863,122.64021,115.11425
3.06973,178.38923,123.15833,115.64644
3.10310,178.37490,123.24711,115.52973
3.13647,179.10393,123.70984,116.09415
3.16983,179.28288,123.89336,116.09055
3.20320,179.57421,124.04860,116.37868
3.23657,179.82224,124.25227,116.43177
3.26993,179.48460,123.96426,116.25948
3.30330,178.55603,123.15367,115.45831
3.33667,178.37332,123.07758,115.48107
3.37003,177.98096,122.77161,115.11815
3.40340,177.86951,122.61801,115.22391
3.43677,177.79300,122.50671,115.19771
3.47013,176.83359,121.97504,114.41403
3.50350,176.80167,121.88811,114.55020
3.53687,176.53440,121.70682,114.31502
3.57023,176.19012,121.39040,114.19217
3.60360,176.11173,121.41306,114.07177
3.63697,175.74742,121.23094,114.02837
3.67033,175.57610,121.17209,113.88358
3.70370,175.89830,121.46680,114.16193
3.73707,175.76831,121.30464,113.96281
3.77043,176.39526,121.77765,114.49944
3.80380,176.48737,121.97263,114.44136
3.83717,177.27986,122.60257,115.15608
3.87053,177.29132,122.80380,114.97228
3.90390,177.71996,122.90997,115.54283
3.93727,178.33481,123.01553,116.13496
3.97063,178.17727,122.99112,115.80221
4.00400,178.41764,123.44307,115.96441
4.03737,178.65501,123.64909,115.91960
4.07073,178.93735,123.92985,116.28283
4.10410,178.50956,123.70866,115.92223
4.13747,178.83334,123.96813,116.25841
4.17083,178.89266,124.06645,116.17602
4.20420,179.00341,124.14166,116.35278
4.23757,178.93797,124.19312,116.21463
4.27093,179.25090,124.41118,116.46678
4.30430,178.94514,124.19903,116.20094
4.33767,179.17413,124.43730,116.38192
4.37103,179.18292,124.41585,116.31754
4.40440,179.70103,124.81253,116.80914
4.43777,179.86878,124.90281,116.92655
4.47113,179.57227,124.86651,116.49560
4.50450,180.05558,125.15699,116.85557
4.53787,179.91237,125.17907,116.72660
4.57123,180.26192,125.35636,116.98592
4.60460,180.08929,125.27836,116.75711
4.63797,180.41631,125.48572,117.05418
4.67133,180.07715,125.35618,116.75721
4.70470,180.27672,125.49927,117.07145
4.73807,180.26215,125.51726,116.98667
4.77143,180.46332,125.70278,117.18933
4.80480,180.39196,125.70730,117.06985
4.83817,180.69416,125.99603,117.29815
