Timestamp,Red,Green,Blue
0.00000,185.93170,130.04670,119.94024
0.03337,186.34056,130.76845,120.23815
0.06673,186.12825,130.63124,120.17689
0.10010,185.96455,130.42639,120.00696
0.13347,186.13964,130.33216,120.32938
0.16683,185.83122,130.08430,120.11495
0.20020,185.96750,130.34770,120.14250
0.23357,186.04253,130.17736,120.27707
0.26693,186.14135,130.35109,120.31956
0.30030,185.83100,130.47725,120.09561
0.33367,186.16911,130.55759,120.34927
0.36703,186.28362,130.60215,120.48253
0.40040,186.13194,130.72024,120.20382
0.43377,186.71547,131.05201,120.84698
0.46713,186.43726,130.98605,120.69710
0.50050,186.70533,131.34444,120.88517
0.53387,186.79185,131.20137,120.92839
0.56723,186.71943,131.25321,120.91249
0.60060,186.63554,131.33030,120.68866
0.63397,187.08310,131.34466,121.15411
0.66733,186.78238,131.25293,120.83554
0.70070,186.96953,131.44864,120.99132
0.73407,187.10810,131.48475,121.11837
0.76743,187.69757,131.89831,121.62992
0.80080,187.64656,131.81666,121.50023
0.83417,187.88723,131.88644,121.77812
0.86753,188.09109,132.25195,121.95034
0.90090,187.54566,131.97811,121.34715
0.93427,187.50702,131.97187,121.41038
0.96763,187.15535,131.82679,120.93546
1.00100,186.61443,130.99828,120.88246
1.03437,185.37415,130.08225,119.96934
1.06773,183.92136,129.20692,118.98526
1.10110,183.24295,128.52950,118.67625
1.13447,182.67902,127.93503,118.40291
1.16783,181.54144,127.57184,117.51091
1.20120,182.36886,127.75751,118.27223
1.23457,182.49781,127.79526,118.40368
1.26793,182.67795,128.23835,118.54591
1.30130,183.31168,128.47570,119.16192
1.33467,183.86412,129.16525,119.51701
1.36803,183.77802,129.22952,119.46602
1.40140,184.31612,129.43769,119.99970
1.43477,184.84969,129.97026,120.44584
1.46813,184.55169,129.94273,120.17650
1.50150,184.83978,129.87811,120.54472
1.53487,184.70641,130.04269,120.47794
1.56823,185.24982,130.61802,120.77636
1.60160,186.15902,131.29311,121.51570
1.63497,186.60067,131.70507,121.97614
1.66833,186.73972,131.94661,121.91669
1.70170,187.17813,132.17603,122.29948
1.73507,186.98426,132.06409,122.08990
1.76843,187.07689,132.09454,122.15616
1.80180,188.12840,132.81615,122.96113
1.83517,188.13195,132.81770,122.82343
1.86853,188.28056,133.15806,122.76020
1.90190,187.93077,132.93411,122.40578
1.93527,187.38477,132.51394,122.00250
1.96863,187.50617,132.25522,122.20798
2.00200,187.08211,131.59532,122.07276
2.03537,186.04731,131.29384,121.07335
2.06873,185.70222,130.65153,120.97424
2.10210,185.13038,130.15190,120.58629
2.13547,184.58069,129.91691,120.16394
2.16883,184.55777,129.69563,120.21836
2.20220,184.16632,129.50666,119.94390
2.23557,183.86120,129.31007,119.53874
2.26893,183.33306,128.71308,119.35132
2.30230,183.15748,128.54824,119.18787
2.33567,182.64433,128.34600,118.65403
2.36903,182.55516,128.06787,118.82356
2.40240,182.35576,128.09774,118.76186
2.43577,182.23221,128.09260,118.71829
2.46913,182.17045,128.03760,118.72009
2.50250,182.05153,127.90955,118.71577
2.53587,181.70137,127.80815,118.37178
2.56923,181.33099,127.53685,118.31840
2.60260,181.11702,127.39298,118.15981
2.63597,181.25172,127.56170,118.24055
2.66933,181.30219,127.59185,118.29855
2.70270,181.52862,127.81485,118.58865
2.73607,181.61451,127.96743,118.53899
2.76943,181.67020,127.94563,118.71641
2.80280,181.64269,127.94120,118.74954
2.83617,181.80502,128.02593,118.70098
2.86953,182.24507,128.43448,119.03829
2.90290,182.36175,128.58139,119.00016
2.93627,183.01883,128.50012,119.55098
2.96963,183.38738,128.54004,119.94870
3.00300,183.22920,129.02280,119.65274
3.03637,183.69083,129.17435,120.05680
3.06973,184.05536,129.41864,120.46146
3.10310,184.03234,129.71705,120.29962
3.13647,184.42769,129.77514,120.77261
3.16983,184.49629,129.81898,120.70694
3.20320,184.37018,130.00240,120.45103
3.23657,184.61958,129.87848,120.66617
3.26993,184.75689,130.17731,120.80991
3.30330,184.65429,130.12680,120.63477
3.33667,184.70232,129.99517,120.71176
3.37003,184.66329,130.11870,120.69848
3.40340,184.36024,129.99450,120.27649
3.43677,184.56407,130.06224,120.51763
3.47013,184.19089,129.77359,120.21607
3.50350,184.06292,129.67059,120.04435
3.53687,183.98771,129.37662,120.01311
3.57023,184.01620,129.48965,120.03554
3.60360,183.63173,129.21301,119.63101
3.63697,183.89838,129.39833,119.89272
3.67033,183.95691,129.42920,119.93574
3.70370,183.82331,129.46288,119.88104
3.73707,184.03615,129.48666,120.02439
3.77043,183.74434,129.32101,119.86406
