Timestamp,Red,Green,Blue
0.00000,191.98401,134.63496,123.70880
0.03337,189.26574,133.47310,121.89141
0.06673,190.38874,133.44982,122.92363
0.10010,189.24512,133.06643,121.93605
0.13347,189.50880,133.27913,122.18897
0.16683,189.28961,133.26746,121.94154
0.20020,189.30651,133.22704,122.05742
0.23357,189.09865,133.17804,121.89596
0.26693,189.39014,133.33750,122.25416
0.30030,189.53377,133.48346,122.45566
0.33367,189.07527,133.30219,121.93876
0.36703,189.02510,133.25791,121.99383
0.40040,188.70995,133.07213,121.69244
0.43377,188.83893,133.16725,121.86515
0.46713,188.47738,132.91844,121.50997
0.50050,188.71623,132.97312,121.75827
0.53387,188.64185,132.90697,121.60864
0.56723,188.57835,132.82368,121.68318
0.60060,188.36292,132.71179,121.39123
0.63397,189.04038,133.03468,121.95700
0.66733,188.83679,132.93778,121.74537
0.70070,189.18313,133.06935,122.08314
0.73407,189.12287,133.07147,121.98403
0.76743,189.43558,133.19527,122.34750
0.80080,190.12799,133.67384,122.88297
0.83417,190.32106,133.89339,122.76927
0.86753,190.67276,134.22588,123.13507
0.90090,190.39595,134.23176,122.91671
0.93427,190.65624,134.47863,123.25451
0.96763,190.69195,134.81716,123.19686
1.00100,191.12565,134.63792,123.87536
1.03437,190.46534,134.11987,123.31129
1.06773,189.48202,133.71331,122.75979
1.10110,189.17118,133.60146,122.46107
1.13447,188.81891,133.36387,122.34267
1.16783,188.95265,133.39033,122.27740
1.20120,189.21893,133.54360,122.52652
1.23457,189.50468,133.61441,122.48333
1.26793,190.49242,134.03458,123.20017
1.30130,190.99428,134.32027,123.50467
1.33467,191.48166,134.69778,123.59065
1.36803,192.09641,135.03882,124.06973
1.40140,192.36576,135.29085,124.07609
1.43477,192.41301,135.27277,124.13667
1.46813,192.19298,135.13897,123.83561
1.50150,192.31496,135.18307,124.05504
1.53487,192.33980,135.06834,123.93345
1.56823,192.64537,135.31223,124.22259
1.60160,192.59108,135.29613,124.05580
1.63497,193.12638,135.59941,124.52319
1.66833,193.10493,135.61345,124.40137
1.70170,193.67421,135.98695,124.77576
1.73507,193.47212,135.91540,124.54781
1.76843,193.66497,135.90371,124.82884
1.80180,193.23284,135.64722,124.64299
1.83517,193.11964,135.75701,124.32845
1.86853,193.22443,135.92850,124.50303
1.90190,192.92231,135.69824,124.19468
1.93527,192.36486,135.14211,123.91829
1.96863,193.86739,135.81831,124.92672
2.00200,193.57794,135.43835,124.89704
2.03537,193.42804,135.70892,124.54761
2.06873,193.52976,135.72798,124.64434
2.10210,193.12475,135.50039,124.19613
2.13547,192.69467,135.20558,123.99498
2.16883,191.97159,134.70660,123.39603
2.20220,190.87206,133.92553,122.82096
2.23557,190.71350,134.00915,122.65125
2.26893,191.54808,134.39849,123.35318
2.30230,191.86562,134.55269,123.58093
2.33567,191.51335,134.50569,123.18168
2.36903,191.71697,134.71120,123.33415
2.40240,191.62596,134.78921,123.17839
2.43577,192.17415,135.22205,123.73254
2.46913,192.31984,135.39109,123.76264
2.50250,192.63556,135.57765,124.02636
2.53587,192.65277,135.60006,123.95058
2.56923,192.82390,135.79386,124.16442
2.60260,192.83990,135.88376,124.13685
2.63597,193.09366,136.04543,124.32143
2.66933,193.05825,136.07144,124.16772
2.70270,192.59284,135.73566,123.99774
2.73607,192.55389,135.64624,123.94298
2.76943,192.71813,135.47986,124.14612
2.80280,192.34283,135.26058,123.90281
2.83617,191.61264,134.87285,123.40353
2.86953,191.36727,134.65775,123.26978
2.90290,191.06204,134.61956,123.03810
2.93627,191.73272,134.58398,123.77282
2.96963,191.70257,134.49409,123.74063
3.00300,191.54369,134.64242,123.58516
3.03637,191.05537,134.46187,123.11565
3.06973,191.08784,134.46434,123.27377
3.10310,190.72603,134.30428,122.98578
3.13647,191.14477,134.60125,123.32077
3.16983,191.47058,134.87863,123.44054
3.20320,191.69379,135.08570,123.71847
3.23657,191.55139,135.10591,123.55810
3.26993,192.10138,135.37529,124.09782
3.30330,191.97198,135.30315,124.08874
3.33667,191.63852,135.41316,123.68884
3.37003,191.72458,135.40566,123.85483
3.40340,191.90226,135.59917,123.90938
3.43677,192.19931,135.85725,124.30194
3.47013,191.99303,135.81293,124.02779
3.50350,192.37669,136.13981,124.45746
3.53687,192.23636,136.13449,124.23819
3.57023,192.57231,136.34335,124.58014
3.60360,192.33264,136.24913,124.35137
3.63697,192.72537,136.48336,124.68413
3.67033,192.66486,136.42715,124.60219
3.70370,192.95744,136.61791,124.86080
3.73707,192.60458,136.44694,124.58140
3.77043,193.09947,136.69480,125.07711
