Timestamp,Red,Green,Blue
0.00000,184.57963,128.16012,118.15192
0.03337,186.55455,129.48679,119.77228
0.06673,186.47356,129.16897,119.79406
0.10010,186.43512,129.68913,119.72823
0.13347,186.72452,129.70118,119.96782
0.16683,186.69184,129.65673,120.08833
0.20020,186.55871,129.80292,119.69268
0.23357,186.88164,129.74318,120.14412
0.26693,186.94295,129.59433,120.08260
0.30030,186.66731,129.73371,119.90239
0.33367,186.79485,129.78806,120.10695
0.36703,186.37249,129.59180,119.70835
0.40040,186.47211,129.69648,119.72923
0.43377,186.56764,129.74563,119.75325
0.46713,186.89877,130.05613,120.03600
0.50050,186.28639,129.83796,119.43605
0.53387,187.02716,130.27887,120.10502
0.56723,186.90916,130.16575,120.04303
0.60060,186.88249,130.18364,119.91921
0.63397,187.05423,130.25663,120.08031
0.66733,187.43361,130.51164,120.38609
0.70070,187.33088,130.49618,120.19937
0.73407,187.68754,130.66342,120.63169
0.76743,188.01846,130.86196,120.75070
0.80080,188.69658,131.35529,121.25214
0.83417,189.25363,131.72818,121.64432
0.86753,189.31266,131.94503,121.65056
0.90090,189.43701,132.23676,121.78319
0.93427,189.06961,132.06545,121.50552
0.96763,189.02816,132.13980,121.51798
1.00100,187.66164,130.61044,120.79064
1.03437,185.51292,129.05670,119.33338
1.06773,184.84199,128.80977,118.75956
1.10110,184.84749,128.75575,118.91522
1.13447,184.53946,128.47821,118.65231
1.16783,184.54697,128.47082,118.61057
1.20120,184.54064,128.26143,118.53460
1.23457,183.76748,127.65166,118.09993
1.26793,183.44842,127.41462,117.75507
1.30130,183.35594,127.10422,117.97426
1.33467,183.61898,127.18205,118.05324
1.36803,183.35120,127.13516,117.81663
1.40140,183.64378,127.15323,118.26588
1.43477,183.28843,126.79989,117.91834
1.46813,182.94015,126.54357,117.75288
1.50150,183.09411,126.61886,117.87776
1.53487,183.74914,127.10524,118.42496
1.56823,184.19057,127.54091,118.52345
1.60160,185.13362,128.25071,119.44793
1.63497,185.87804,128.81973,119.97799
1.66833,186.73650,129.52272,120.55403
1.70170,186.49873,129.27942,120.41814
1.73507,185.91481,128.86893,120.10174
1.76843,185.27105,128.49604,119.49316
1.80180,184.89761,128.00066,119.27328
1.83517,184.54220,127.63194,118.99526
1.86853,183.66877,126.99069,118.27489
1.90190,183.13905,126.42353,117.87013
1.93527,182.15687,125.69765,117.08381
1.96863,182.41317,125.29363,117.42781
2.00200,182.38511,125.34048,117.38257
2.03537,182.88853,126.13096,117.72059
2.06873,184.01085,126.68337,118.43781
2.10210,184.48459,127.27476,118.88147
2.13547,184.22829,127.21225,118.50040
2.16883,184.96166,127.66529,119.09894
2.20220,184.53386,127.41020,118.83393
2.23557,185.19029,127.87680,119.14420
2.26893,185.85284,128.33503,119.65789
2.30230,187.09540,129.27587,120.62010
2.33567,187.52893,129.66604,120.95025
2.36903,188.35255,130.18233,121.37303
2.40240,188.72039,130.51346,121.65054
2.43577,188.47103,130.41742,121.31153
2.46913,188.72814,130.55856,121.53982
2.50250,188.68044,130.41736,121.45041
2.53587,187.98497,130.09542,120.88301
2.56923,187.71662,129.78034,120.74345
2.60260,187.18314,129.34434,120.33995
2.63597,186.70621,128.96209,119.83163
2.66933,185.98318,128.29858,119.47648
2.70270,185.50855,127.87716,119.04308
2.73607,185.12111,127.67027,118.79657
2.76943,185.66522,127.93000,119.20147
2.80280,185.92821,128.03988,119.54811
2.83617,185.72566,127.95243,119.40364
2.86953,185.75785,128.11882,119.24820
2.90290,186.49495,128.74498,119.85592
2.93627,186.54187,128.37048,120.02060
2.96963,187.07380,129.14741,120.45631
3.00300,186.70784,129.02808,120.07286
3.03637,187.35052,129.41479,120.55176
3.06973,187.19970,129.34680,120.43174
3.10310,187.10123,129.36734,120.35950
3.13647,187.10712,129.29457,120.39552
3.16983,187.11624,129.35716,120.45036
3.20320,187.01525,129.29634,120.17627
3.23657,187.21361,129.31214,120.47389
3.26993,186.98776,129.17111,120.28535
3.30330,186.83764,129.04545,120.12916
3.33667,186.83155,129.04431,120.23407
3.37003,187.01216,129.17457,120.25754
3.40340,187.66684,129.87922,120.65508
3.43677,188.08359,130.21127,120.97191
3.47013,188.73143,130.69894,121.54631
3.50350,188.34578,130.60633,120.94688
3.53687,189.01728,131.07693,121.56272
3.57023,188.79313,130.90590,121.40979
3.60360,188.80174,131.04928,121.45843
3.63697,188.74901,130.89436,121.42752
3.67033,188.26030,130.54036,121.09153
3.70370,187.91005,130.38685,120.61893
3.73707,188.24089,130.60302,121.01959
3.77043,187.66116,130.17022,120.67725
3.80380,187.51548,130.14532,120.44075
3.83717,187.19628,129.97980,120.11069
