Timestamp,Red,Green,Blue
0.00000,186.80748,130.43212,122.12397
0.03337,186.91299,130.50676,122.24717
0.06673,186.56626,130.03340,122.01727
0.10010,186.67729,130.10480,122.12089
0.13347,186.83971,130.21318,122.39715
0.16683,186.68978,129.88423,122.27781
0.20020,186.58779,129.93827,122.06317
0.23357,186.66043,129.79010,122.16309
0.26693,186.84741,129.86160,122.43776
0.30030,186.41534,129.78210,121.90601
0.33367,186.87365,129.90913,122.42051
0.36703,186.64840,129.77361,122.20004
0.40040,186.43542,129.82462,122.05945
0.43377,186.70821,129.88473,122.31578
0.46713,186.74525,129.88540,122.41851
0.50050,186.17660,129.79568,121.82045
0.53387,186.72175,130.02355,122.45578
0.56723,186.54240,129.77826,122.19012
0.60060,186.70217,130.11539,122.34950
0.63397,186.72347,129.86640,122.49120
0.66733,186.73823,129.82129,122.42979
0.70070,186.43697,129.82691,122.17709
0.73407,186.28859,129.50359,122.00487
0.76743,186.24806,129.47390,122.03480
0.80080,185.79141,129.25042,121.53797
0.83417,186.29092,129.43859,122.06799
0.86753,185.80664,128.95858,121.71014
0.90090,186.22065,129.36450,121.94510
0.93427,185.68888,129.03264,121.50521
0.96763,185.47276,128.93897,121.45495
1.00100,184.58195,128.51375,120.72023
1.03437,186.25375,129.27977,122.22576
1.06773,187.05154,129.92765,122.74591
1.10110,188.48880,131.29913,123.74980
1.13447,188.28201,130.91274,123.78798
1.16783,188.22624,131.41204,123.33273
1.20120,187.66281,130.73840,123.30903
1.23457,187.83887,130.79016,123.33852
1.26793,187.56435,131.04000,123.13232
1.30130,187.56205,130.90487,123.25354
1.33467,187.46862,130.81055,123.20292
1.36803,187.55073,131.04788,122.88218
1.40140,188.65813,131.57637,123.69708
1.43477,189.29572,132.05472,124.11696
1.46813,189.12940,132.13955,123.92453
1.50150,189.49136,132.04523,124.19131
1.53487,188.81476,131.15538,123.60010
1.56823,187.49434,130.30205,122.53750
1.60160,187.64001,129.89680,122.71446
1.63497,187.39523,129.80734,122.76747
1.66833,186.64999,129.68847,122.27154
1.70170,187.23091,129.82159,122.98830
1.73507,186.58673,129.37319,122.59069
1.76843,186.57318,129.53375,122.53607
1.80180,185.93329,128.90442,122.16942
1.83517,185.19983,128.34731,121.77719
1.86853,184.90551,128.35079,121.36050
1.90190,185.36067,128.75887,121.83845
1.93527,185.43628,128.93657,121.81040
1.96863,185.40328,129.12360,122.03890
2.00200,185.37501,128.78785,122.01761
2.03537,185.97037,129.37432,122.14406
2.06873,186.71575,129.59118,122.72905
2.10210,187.77481,130.20336,123.46385
2.13547,188.63373,130.98497,123.88338
2.16883,187.85071,130.11716,123.41651
2.20220,188.20844,130.44785,123.90613
2.23557,188.05397,130.74436,123.61303
2.26893,189.01381,131.13253,124.39495
2.30230,189.03231,131.28896,124.35603
2.33567,188.37989,130.87867,123.68543
2.36903,188.40827,130.47385,123.66910
2.40240,188.30810,130.31169,123.63632
2.43577,188.31698,130.58903,123.41570
2.46913,188.44490,130.37989,123.62971
2.50250,187.47437,129.50682,122.99300
2.53587,187.07970,129.31568,122.61264
2.56923,187.16003,129.16415,122.77437
2.60260,187.01240,129.17938,122.70703
2.63597,186.81203,129.09896,122.49698
2.66933,185.85100,128.12098,121.92971
2.70270,184.29421,126.96798,120.85445
2.73607,184.11097,127.10984,120.64873
2.76943,184.39762,127.21822,120.91490
2.80280,184.12723,127.02610,120.72859
2.83617,184.33590,127.18777,120.82391
2.86953,184.14476,127.00565,120.54930
2.90290,184.18865,127.15586,120.76142
2.93627,184.72939,127.40355,121.18766
2.96963,185.87425,127.81014,122.03744
3.00300,186.26103,128.29487,122.04841
3.03637,186.97543,128.68454,122.58863
3.06973,187.40790,129.02688,122.75124
3.10310,187.57445,129.45294,122.79671
3.13647,188.28194,129.78427,123.38842
3.16983,188.29626,129.84234,123.28488
3.20320,188.29530,130.19398,123.27789
3.23657,188.61985,130.27741,123.58447
3.26993,188.59504,130.34485,123.54484
3.30330,188.23837,130.37406,123.06175
3.33667,188.72071,130.66169,123.53891
3.37003,188.29994,130.30914,123.30096
3.40340,188.38583,130.53722,123.11005
3.43677,188.27477,130.18761,123.03108
3.47013,188.21139,130.08141,122.99763
3.50350,187.18632,129.74221,122.16252
3.53687,186.97334,129.35560,122.31799
3.57023,187.45851,129.82998,122.74645
3.60360,187.92960,130.55634,122.95434
3.63697,188.82008,131.14205,123.86353
3.67033,189.27366,131.55699,124.14585
3.70370,189.33342,131.86238,124.35306
3.73707,189.80926,132.01298,124.66644
3.77043,189.70589,132.16611,124.63909
3.80380,189.20630,132.05083,124.30903
3.83717,189.63559,132.30738,124.66694
3.87053,189.21972,132.19009,124.18109
3.90390,189.79642,132.22108,124.78208
3.93727,190.01442,132.35888,124.86704
