Timestamp,Red,Green,Blue
0.00000,187.15490,131.10179,121.54781
0.03337,186.26354,130.77416,120.89935
0.06673,187.12203,130.83264,121.70049
0.10010,186.68057,130.90729,121.15306
0.13347,186.98794,131.20807,121.45653
0.16683,186.74525,131.14666,121.19247
0.20020,187.11314,131.30796,121.50716
0.23357,186.81377,131.23556,121.26198
0.26693,187.02651,131.42175,121.48042
0.30030,186.90002,131.39788,121.30584
0.33367,187.33346,131.66158,121.71126
0.36703,187.14840,131.69900,121.53742
0.40040,187.36834,131.73167,121.78978
0.43377,187.45891,131.77856,121.87548
0.46713,187.01445,131.67593,121.42603
0.50050,187.27881,131.89570,121.73070
0.53387,187.00490,131.75878,121.49814
0.56723,186.95508,131.72755,121.48717
0.60060,186.78248,131.59919,121.33236
0.63397,186.74992,131.46091,121.34999
0.66733,186.87719,131.62647,121.36876
0.70070,187.11232,131.65732,121.61096
0.73407,186.79455,131.47152,121.33202
0.76743,186.96382,131.62260,121.59508
0.80080,187.13169,131.83372,121.67280
0.83417,187.29886,131.90325,121.87182
0.86753,187.36184,132.08488,121.85214
0.90090,187.82404,132.33530,122.39561
0.93427,187.56619,132.12361,122.20956
0.96763,187.01065,132.23372,121.72470
1.00100,187.46175,132.44143,122.16593
1.03437,187.32768,132.60608,121.95736
1.06773,188.39515,132.82395,122.99435
1.10110,189.11960,133.59517,123.48087
1.13447,189.15598,133.81733,123.26194
1.16783,188.13170,133.33876,122.45736
1.20120,188.39482,133.30110,122.54908
1.23457,188.67486,133.58162,122.69480
1.26793,188.78110,133.77698,122.84658
1.30130,189.41334,134.20007,123.19630
1.33467,188.20071,133.14936,122.32642
1.36803,187.33460,132.26185,121.63933
1.40140,186.43584,131.49267,121.24109
1.43477,186.16032,131.36236,121.11141
1.46813,186.20724,131.56930,120.97831
1.50150,187.87658,132.64078,122.13257
1.53487,188.29104,133.03463,122.26297
1.56823,186.76377,131.59077,121.22264
1.60160,186.24676,131.02085,120.82071
1.63497,186.41449,131.06921,120.98256
1.66833,185.29636,130.40686,120.29051
1.70170,185.00259,130.16667,120.24899
1.73507,185.15000,130.36552,120.25946
1.76843,184.74858,129.99845,120.12271
1.80180,184.67985,130.01272,120.06710
1.83517,184.41119,129.77247,119.93865
1.86853,184.05484,129.58182,119.62767
1.90190,184.40020,129.67508,119.96735
1.93527,184.30507,129.42442,120.02929
1.96863,184.22196,129.94982,119.75784
2.00200,184.73783,129.63362,120.50816
2.03537,184.60168,129.88360,120.27218
2.06873,183.68820,129.12711,119.63512
2.10210,183.24168,128.83609,119.21764
2.13547,183.01764,128.59002,119.14302
2.16883,183.27562,128.83851,119.31687
2.20220,183.62720,128.98410,119.61831
2.23557,183.65736,128.96142,119.51202
2.26893,183.92274,129.00636,119.72307
2.30230,183.44693,128.71498,119.28225
2.33567,183.55615,128.79250,119.46428
2.36903,183.12561,128.56544,119.12346
2.40240,183.70775,128.84936,119.66451
2.43577,183.52872,128.70330,119.59666
2.46913,183.22246,128.67920,119.27904
2.50250,183.65999,128.98441,119.73225
2.53587,183.36202,128.85767,119.46893
2.56923,183.42087,128.85892,119.64757
2.60260,182.82182,128.61915,119.16548
2.63597,183.22920,128.88731,119.63003
2.66933,184.00030,129.61181,120.14635
2.70270,185.42827,130.62159,121.08191
2.73607,186.07455,131.21536,121.45994
2.76943,186.73441,131.78973,122.04907
2.80280,187.18853,132.15342,122.20987
2.83617,188.22484,132.74529,122.84415
2.86953,188.23305,132.77402,122.78226
2.90290,189.23585,133.21431,123.51911
2.93627,189.50890,133.50205,123.77934
2.96963,190.06818,133.54697,124.12005
3.00300,190.38711,133.76471,124.40807
3.03637,189.88761,133.86250,123.92023
3.06973,190.21796,134.12825,124.16326
3.10310,190.19209,134.14409,124.01744
3.13647,189.81254,133.86066,123.82017
3.16983,189.77188,133.87717,123.80076
3.20320,189.97089,133.91560,123.96900
3.23657,189.63985,133.74295,123.74584
3.26993,190.01496,134.00824,124.09969
3.30330,189.97133,134.01525,123.97615
3.33667,189.84692,133.92439,123.97336
3.37003,189.64042,133.80024,123.80051
3.40340,189.93984,133.85750,124.21993
3.43677,189.76333,133.69585,124.14211
