Timestamp,Red,Green,Blue
0.00000,186.07306,130.09985,119.88827
0.03337,188.41825,131.31640,121.77798
0.06673,188.60139,131.14821,121.87261
0.10010,188.43163,131.57641,121.67777
0.13347,188.62416,131.42138,121.97402
0.16683,188.27311,131.24541,121.66558
0.20020,188.23257,131.39673,121.53215
0.23357,188.00229,131.05310,121.43039
0.26693,188.35120,131.30261,121.75864
0.30030,188.06975,131.35311,121.30508
0.33367,188.64496,131.60288,121.92714
0.36703,188.64353,131.70305,121.82355
0.40040,188.87969,132.08067,122.07017
0.43377,189.08050,132.23222,122.16394
0.46713,189.47360,132.55916,122.49857
0.50050,189.66217,132.76233,122.44751
0.53387,190.26473,133.18586,123.00940
0.56723,190.48671,133.36658,123.22358
0.60060,191.01777,133.86554,123.51431
0.63397,191.46359,134.22080,123.88681
0.66733,191.11840,133.98736,123.63213
0.70070,191.24330,134.12381,123.60602
0.73407,191.50147,134.31029,123.81041
0.76743,191.84593,134.53236,124.09262
0.80080,192.00667,134.69455,123.96227
0.83417,191.99349,134.55332,124.22782
0.86753,191.68028,134.36099,123.87533
0.90090,191.93124,134.55643,124.05688
0.93427,191.98903,134.58550,123.98728
0.96763,192.07399,134.74017,124.08761
1.00100,192.28168,134.37231,124.23331
1.03437,192.31329,134.70432,124.30254
1.06773,192.01453,134.56128,123.89668
1.10110,192.08314,134.12565,124.05127
1.13447,191.79152,133.91416,123.78843
1.16783,191.07262,133.43713,123.04973
1.20120,191.06527,133.26484,123.18600
1.23457,190.75042,132.95369,122.92474
1.26793,189.76663,132.29550,122.26143
1.30130,188.18792,131.03245,121.26103
1.33467,187.19427,130.46376,120.76935
1.36803,186.26592,129.82345,120.09102
1.40140,186.39918,129.84884,120.38304
1.43477,186.00902,129.52046,120.18694
1.46813,185.78502,129.36590,119.96671
1.50150,185.51404,129.05187,119.78744
1.53487,184.94220,128.47601,119.40080
1.56823,184.93519,128.48872,119.24798
1.60160,185.05512,128.39952,119.55501
1.63497,184.81071,128.15013,119.33708
1.66833,184.13628,127.77659,118.72019
1.70170,183.99976,127.60717,118.85136
1.73507,183.60373,127.28579,118.52312
1.76843,183.13612,126.95466,118.22514
1.80180,182.91942,126.74640,118.17671
1.83517,183.29404,127.00259,118.43872
1.86853,183.34031,127.04801,118.34575
1.90190,183.22907,127.03954,118.35662
1.93527,183.32753,127.21401,118.34459
1.96863,184.10847,127.37601,119.07885
2.00200,183.90025,127.29829,118.95888
2.03537,183.82733,127.54845,118.86906
2.06873,183.73867,127.35164,118.91146
2.10210,183.50699,127.54362,118.76388
2.13547,183.57478,127.60742,118.67332
2.16883,183.88248,127.73129,118.97356
2.20220,184.36119,128.07254,119.33684
2.23557,184.13527,128.04491,119.12364
2.26893,184.84398,128.43245,119.77488
2.30230,185.06257,128.56322,119.91988
2.33567,184.65771,128.29348,119.53852
2.36903,184.52759,128.08038,119.39972
2.40240,184.30000,127.96740,119.29621
2.43577,184.42105,128.07616,119.29987
2.46913,184.59603,128.19139,119.59178
2.50250,184.53074,128.10327,119.51832
2.53587,184.73134,128.31984,119.63514
2.56923,184.92115,128.44711,119.76981
2.60260,185.56496,128.88533,120.37485
2.63597,185.46294,128.85398,120.24463
2.66933,185.40229,128.81976,120.21903
2.70270,185.80104,129.12187,120.48266
2.73607,185.31652,128.92971,120.07260
2.76943,185.69882,129.24238,120.50709
2.80280,185.66909,129.22606,120.41473
2.83617,185.80839,129.52084,120.55481
2.86953,185.48014,129.36906,120.25161
2.90290,185.54313,129.46143,120.25038
2.93627,185.99471,129.38195,120.69109
2.96963,186.01657,129.54403,120.74362
3.00300,185.98519,129.87852,120.56099
3.03637,186.25472,129.99024,120.92506
3.06973,186.25113,129.95611,120.94210
3.10310,186.40130,130.07031,120.95117
3.13647,186.86356,130.26451,121.29405
3.16983,186.48520,129.93649,120.87051
3.20320,186.45211,130.03054,120.79636
3.23657,186.51821,129.98155,120.92807
3.26993,186.28061,129.94718,120.78643
