Timestamp,Red,Green,Blue
0.00000,189.86983,133.20383,123.91911
0.03337,188.83134,132.90817,122.97406
0.06673,188.95418,132.70737,123.32807
0.10010,188.89076,132.58845,123.18262
0.13347,189.27639,132.66565,123.60338
0.16683,189.14002,132.59178,123.53235
0.20020,189.22373,132.81434,123.54398
0.23357,189.24711,132.73144,123.65872
0.26693,189.41980,132.83128,123.83225
0.30030,189.00095,132.73317,123.37132
0.33367,189.25801,132.74048,123.78777
0.36703,189.06794,132.56709,123.54998
0.40040,189.08162,132.75263,123.58207
0.43377,189.61714,132.88800,123.98592
0.46713,189.25992,132.57451,123.76100
0.50050,189.31315,132.84448,123.73788
0.53387,189.43238,132.79188,123.87581
0.56723,189.72344,133.06494,124.14532
0.60060,190.07351,133.58014,124.20898
0.63397,191.01156,134.11586,124.99238
0.66733,190.99244,134.09741,124.96601
0.70070,191.13704,134.49670,124.93726
0.73407,191.43943,134.45478,125.20530
0.76743,191.15174,134.32906,125.09554
0.80080,190.60800,134.22840,124.59976
0.83417,190.98754,134.35371,125.04693
0.86753,190.86668,134.43580,124.93078
0.90090,191.01923,134.58935,125.00300
0.93427,190.98244,134.61914,125.05355
0.96763,190.47188,134.54628,124.43882
1.00100,191.02732,134.69401,125.06800
1.03437,192.58794,135.60024,125.95850
1.06773,193.22139,136.55723,126.29408
1.10110,193.01773,136.26792,126.30546
1.13447,192.95002,135.92343,126.11789
1.16783,192.04020,135.22782,125.07013
1.20120,192.31176,135.11054,125.33261
1.23457,191.97971,134.77786,125.03780
1.26793,193.19691,135.89987,125.71768
1.30130,191.21959,134.00726,124.37315
1.33467,190.42359,133.28167,124.12488
1.36803,189.62652,133.29105,123.60252
1.40140,190.03813,133.23300,124.12434
1.43477,191.72270,134.72412,125.20243
1.46813,192.21535,135.35705,125.20712
1.50150,194.01726,136.41506,126.49800
1.53487,194.16918,136.41589,126.30045
1.56823,193.22178,135.77617,125.58782
1.60160,193.63515,135.70169,125.82347
1.63497,193.96760,136.10469,126.06349
1.66833,193.53743,135.97795,125.79303
1.70170,193.45948,135.58415,125.93877
1.73507,190.58812,133.80666,123.88087
1.76843,190.46093,133.73807,123.87956
1.80180,190.05901,133.35945,123.62452
1.83517,189.40021,132.91728,123.25855
1.86853,188.78888,132.44749,122.81757
1.90190,188.99953,132.39432,123.16980
1.93527,188.47505,131.87917,122.82155
1.96863,188.42126,131.61553,122.88527
2.00200,188.06296,131.31865,122.68578
2.03537,186.58487,130.45559,121.45838
2.06873,187.04903,130.49306,122.05363
2.10210,186.89850,130.39205,121.98033
2.13547,186.15746,130.13775,121.40723
2.16883,185.99676,129.63693,121.43738
2.20220,185.06953,128.95960,120.95711
2.23557,184.28199,128.71490,120.32769
2.26893,184.18546,128.41199,120.49306
2.30230,183.85978,128.14746,120.36153
2.33567,183.49673,128.19187,120.14636
2.36903,183.49207,128.04082,120.25332
2.40240,184.01868,128.53863,120.71159
2.43577,183.93085,128.51982,120.70949
2.46913,184.15587,128.31156,120.80288
2.50250,183.58126,128.15238,120.52760
2.53587,183.67639,128.23009,120.34628
2.56923,184.29341,128.41483,120.87932
2.60260,184.30386,128.52118,120.73398
2.63597,185.38574,129.38183,121.32807
2.66933,185.99331,129.47880,121.79830
2.70270,185.64875,129.40781,121.49594
2.73607,185.72180,129.54873,121.48148
2.76943,186.34631,130.01985,122.04161
2.80280,186.09515,129.87302,121.89285
2.83617,186.14578,130.02773,121.94855
2.86953,186.36871,130.24719,122.01579
2.90290,186.78656,130.57935,122.43485
2.93627,187.65438,131.05878,123.17607
2.96963,188.00588,130.97911,123.40455
3.00300,187.55222,131.23887,122.94778
3.03637,187.37659,130.92806,122.84672
3.06973,187.52739,130.97863,122.99276
3.10310,186.84280,130.63868,122.25125
3.13647,187.23620,130.72943,122.65257
3.16983,187.02057,130.43094,122.46711
3.20320,187.59056,131.21030,122.73658
3.23657,188.44736,131.49441,123.39598
3.26993,188.85591,131.71711,123.79810
3.30330,188.62852,131.89544,123.44343
3.33667,189.63213,132.36862,124.25097
3.37003,189.67135,132.51719,124.18376
3.40340,191.24585,133.90552,125.25393
3.43677,191.48493,134.12703,125.50359
3.47013,191.50280,134.50050,125.40096
