Timestamp,Red,Green,Blue
0.00000,192.99726,133.56454,125.44209
0.03337,192.15149,132.91870,124.92359
0.06673,191.04538,132.57519,123.83280
0.10010,191.78797,132.57306,124.79707
0.13347,191.14248,132.63979,123.94998
0.16683,191.69109,132.54524,124.59041
0.20020,191.11498,132.48131,124.04740
0.23357,191.12752,132.35600,124.24013
0.26693,190.97876,132.25568,124.21625
0.30030,190.95613,132.53304,124.06298
0.33367,190.66239,132.15814,123.94579
0.36703,191.03891,132.35563,124.24657
0.40040,190.28055,131.95536,123.51509
0.43377,190.80091,132.06898,123.97403
0.46713,190.87708,131.99657,124.02385
0.50050,190.10608,131.54835,123.18780
0.53387,190.48072,131.60864,123.56360
0.56723,190.02802,131.16834,123.18678
0.60060,189.25191,130.89854,122.37562
0.63397,189.30102,130.59248,122.45379
0.66733,188.86283,130.23415,122.19584
0.70070,188.40725,130.00268,121.73563
0.73407,188.57412,129.94539,122.15485
0.76743,188.58321,129.97179,122.18700
0.80080,188.58553,130.35215,122.17675
0.83417,188.76527,130.28042,122.41083
0.86753,188.92535,130.71579,122.60307
0.90090,189.01492,131.10550,122.55341
0.93427,190.36972,131.96458,123.46490
0.96763,190.07635,131.66116,123.47620
1.00100,189.80325,131.61550,123.05623
1.03437,190.89288,132.58485,123.91294
1.06773,191.68520,133.40550,124.43070
1.10110,194.38910,135.09453,126.44942
1.13447,195.78933,135.98349,127.08971
1.16783,196.02837,136.68699,127.09624
1.20120,197.81642,137.59070,128.30784
1.23457,198.62931,138.21756,128.79131
1.26793,199.99082,139.38225,129.12362
1.30130,199.07475,138.23022,128.39092
1.33467,198.94904,138.11124,128.24702
1.36803,197.46380,137.14552,126.87428
1.40140,196.46123,136.12338,126.25830
1.43477,195.06468,134.90733,124.96801
1.46813,192.71251,133.25825,123.28849
1.50150,193.37192,133.62680,123.90471
1.53487,193.76670,134.13815,124.11836
1.56823,192.58023,133.62978,123.33014
1.60160,194.53106,135.10676,124.65552
1.63497,194.33665,134.90273,124.36499
1.66833,194.47150,135.22491,124.83229
1.70170,193.90136,134.89420,125.05995
1.73507,192.30856,133.27682,123.26002
1.76843,189.88152,131.21472,121.38816
1.80180,188.54426,129.40916,120.57376
1.83517,187.26796,128.75062,119.69218
1.86853,186.04369,128.20802,119.38308
1.90190,184.78239,127.62159,118.94081
1.93527,184.93708,127.50367,119.35284
1.96863,183.77952,126.34373,118.54591
2.00200,184.48155,127.42647,118.88668
2.03537,186.71182,129.12739,120.59957
2.06873,187.81363,129.70392,121.37947
2.10210,189.66447,130.83328,122.47132
2.13547,190.96298,132.19635,122.99457
2.16883,192.44455,132.84402,124.16137
2.20220,191.84404,132.43079,123.68150
2.23557,191.47484,132.32589,123.27830
2.26893,191.06986,131.80346,123.27600
2.30230,191.21307,131.96793,123.62367
2.33567,192.91898,133.17808,124.50871
2.36903,193.01644,132.96318,124.68156
2.40240,194.20695,134.33202,125.46526
2.43577,195.08388,135.09186,126.46592
2.46913,196.45004,135.96209,127.75459
2.50250,197.02876,136.61692,127.99184
2.53587,197.48573,136.99533,128.13738
2.56923,197.01810,136.27845,127.75837
2.60260,194.90267,135.22060,126.62275
2.63597,195.83960,136.35713,127.39514
2.66933,196.63092,136.77082,128.03179
2.70270,197.24030,137.38730,128.16932
2.73607,197.92328,138.03029,128.52961
2.76943,198.70353,137.95887,128.82215
2.80280,197.25371,136.95136,127.40875
2.83617,195.84218,135.64174,126.16439
2.86953,196.02981,135.78174,126.34579
2.90290,196.68683,135.80574,126.44561
2.93627,196.54173,135.43738,126.61657
2.96963,196.49945,136.19203,127.10957
3.00300,195.91688,135.48995,125.87922
3.03637,193.98923,133.38870,124.70252
3.06973,190.63534,130.80922,122.57640
3.10310,190.15258,130.95555,122.39797
3.13647,190.83030,131.26284,123.22778
3.16983,191.76397,132.44533,123.72726
3.20320,192.16163,132.72668,123.76477
3.23657,192.59638,132.80527,123.86551
3.26993,192.78361,133.01080,124.06820
3.30330,193.27461,133.41945,124.27483
3.33667,193.16359,133.14142,124.26447
3.37003,193.55295,133.41899,124.50051
3.40340,193.96487,133.73000,124.50051
3.43677,195.22459,134.15775,125.54469
3.47013,194.93881,134.02703,125.31986
3.50350,194.66192,133.94196,124.80689
3.53687,195.32225,134.20610,125.48056
3.57023,195.29255,134.25131,125.30451
3.60360,195.34051,134.36508,125.30376
3.63697,195.28863,134.06727,125.32448
3.67033,195.50066,134.32712,125.52271
3.70370,194.78755,133.91353,124.88768
3.73707,195.27209,134.23301,125.44846
3.77043,194.86201,133.95172,125.14008
3.80380,194.50045,133.94275,124.84855
3.83717,194.37088,133.87609,124.68203
3.87053,194.75325,134.24418,124.98769
3.90390,194.41141,134.07519,124.78021
3.93727,195.09065,134.37288,125.45744
3.97063,194.67598,134.22086,125.16294
4.00400,194.68456,134.02255,125.10852
4.03737,194.96476,134.22249,125.32246
4.07073,194.63710,134.17384,124.97537
4.10410,195.25784,134.43022,125.58367
4.13747,195.05638,134.30177,125.40476
4.17083,195.18818,134.62678,125.43538
4.20420,195.36787,134.62778,125.67238
4.23757,195.85146,135.07795,126.01287
4.27093,195.69653,135.17218,125.74550
4.30430,196.18141,135.40337,126.28678
4.33767,196.17769,135.49563,126.21452
4.37103,196.28970,135.79182,126.29787
4.40440,196.56633,135.82541,126.59235
4.43777,196.73217,136.11049,126.93275
4.47113,196.63915,136.15681,126.78757
