Timestamp,Red,Green,Blue
0.00000,189.66685,133.67138,122.66821
0.03337,189.24863,133.19886,122.53319
0.06673,189.37970,133.05319,122.67266
0.10010,188.98887,133.24412,122.27058
0.13347,189.27918,133.30126,122.56933
0.16683,188.99820,133.14333,122.34599
0.20020,188.87833,133.29623,122.17595
0.23357,189.01503,133.31571,122.29390
0.26693,188.93047,133.30442,122.25164
0.30030,188.79074,133.30551,121.99875
0.33367,188.51949,132.95954,121.91640
0.36703,188.74514,133.05049,122.07557
0.40040,187.80261,132.55277,121.29311
0.43377,188.18280,132.68882,121.69833
0.46713,187.95575,132.54414,121.48308
0.50050,187.74129,132.41460,121.29927
0.53387,187.70016,132.25863,121.24641
0.56723,187.64202,132.13671,121.27960
0.60060,187.31710,131.93341,120.92322
0.63397,187.44856,131.91376,121.17414
0.66733,187.19351,131.77844,120.89769
0.70070,187.23851,131.88890,121.03336
0.73407,186.91301,131.64489,120.78047
0.76743,187.22187,131.82807,121.12630
0.80080,186.47072,131.53674,120.50561
0.83417,186.77556,131.88035,120.76477
0.86753,186.69849,131.95987,120.88829
0.90090,187.68697,132.70457,121.44230
0.93427,187.44096,132.55868,121.53992
0.96763,187.48369,132.80720,121.43190
1.00100,188.35605,133.20260,122.43094
1.03437,188.60764,133.39381,122.54437
1.06773,188.79253,133.79198,122.64660
1.10110,188.72681,133.54219,122.61766
1.13447,188.83540,133.80894,122.73893
1.16783,188.85056,133.81421,122.64449
1.20120,189.33900,134.11075,123.01954
1.23457,189.70150,134.33503,123.30495
1.26793,190.42626,134.89775,123.72965
1.30130,190.38057,134.72416,123.62182
1.33467,190.55915,134.72778,123.84708
1.36803,190.46457,134.56525,123.66466
1.40140,190.69464,134.72076,123.69503
1.43477,191.29018,135.20619,124.19553
1.46813,191.26080,135.26671,123.92261
1.50150,191.44872,135.42935,124.28040
1.53487,190.46607,134.61236,123.54402
1.56823,190.05135,134.44089,123.29533
1.60160,189.90888,134.30713,123.19105
1.63497,190.45590,134.72733,123.73943
1.66833,190.75360,135.19080,123.93373
1.70170,189.80459,134.34245,123.55837
1.73507,188.68185,133.61590,122.90178
1.76843,187.92606,132.93624,122.34872
1.80180,187.73846,132.55507,122.27085
1.83517,186.44622,131.53921,121.49183
1.86853,186.00552,131.11426,121.13692
1.90190,185.08784,130.48872,120.40470
1.93527,185.44695,130.75743,120.65230
1.96863,184.94559,130.11681,120.50260
2.00200,184.77381,129.80977,120.27311
2.03537,184.95293,130.26788,120.29145
2.06873,185.81683,130.67732,120.88765
2.10210,185.93418,130.84255,120.90384
2.13547,185.93786,130.95986,120.94838
2.16883,186.04414,130.98766,121.09592
2.20220,186.10794,131.06387,121.18761
2.23557,185.70792,130.84572,120.75784
2.26893,185.54417,130.57994,120.81192
2.30230,185.16453,130.23336,120.54155
2.33567,185.36402,130.41538,120.82053
2.36903,185.19442,130.32679,120.83261
2.40240,185.22038,130.39036,120.86465
2.43577,185.25439,130.54501,120.82129
2.46913,185.43682,130.69799,121.00489
2.50250,185.58402,131.00286,121.18342
2.53587,185.60971,131.10456,121.08184
2.56923,185.81615,131.15461,121.34267
2.60260,185.77923,131.18362,121.37515
2.63597,186.02735,131.21836,121.40638
2.66933,185.46600,130.93776,121.05709
2.70270,185.18877,130.60080,120.91561
2.73607,184.39310,130.09733,120.15870
2.76943,184.44587,129.96974,120.42787
2.80280,184.26415,129.74007,120.14336
2.83617,184.12389,129.57517,120.05541
2.86953,184.05724,129.52094,119.98561
2.90290,183.45888,129.29785,119.37382
2.93627,184.15052,129.43195,120.09022
2.96963,184.24009,129.26556,120.09660
3.00300,183.98621,129.50281,119.77112
3.03637,183.79302,129.27998,119.66587
3.06973,183.68717,129.27903,119.69416
3.10310,183.27857,129.06152,119.25711
3.13647,183.38771,129.02339,119.48185
3.16983,183.26800,128.94417,119.39499
3.20320,182.69156,128.64713,118.97021
3.23657,182.38981,128.37486,118.77955
3.26993,182.77026,128.53454,119.04639
3.30330,182.12930,128.15760,118.45005
3.33667,182.55521,128.28156,118.83997
3.37003,182.35171,128.12318,118.78652
3.40340,182.31284,128.18546,118.47967
3.43677,182.26207,128.05546,118.62411
3.47013,182.55364,128.31285,118.80557
3.50350,182.49422,128.27909,118.79043
3.53687,182.42249,128.18102,118.77542
3.57023,182.12587,128.00950,118.47380
