Timestamp,Red,Green,Blue
0.00000,201.56786,167.07791,161.63548
0.03337,188.57457,135.50472,125.66075
0.06673,190.54249,133.32903,123.11112
0.10010,190.55034,133.18405,123.31815
0.13347,190.54189,133.12614,123.26917
0.16683,190.77697,133.33227,123.43984
0.20020,190.80802,133.48463,123.27651
0.23357,191.27477,133.62605,123.76711
0.26693,191.40373,133.62412,123.79817
0.30030,191.79969,133.99994,123.93024
0.33367,191.93772,133.84795,124.13384
0.36703,191.81441,133.94754,123.83392
0.40040,191.69971,133.98117,123.75920
0.43377,191.86641,134.10769,123.88053
0.46713,192.31922,134.40198,124.23197
0.50050,191.92663,134.26471,123.79264
0.53387,191.97398,134.08198,124.03778
0.56723,191.75586,134.05826,123.79635
0.60060,191.69170,134.06069,123.76481
0.63397,192.00826,134.12687,123.98933
0.66733,192.14201,134.28286,124.09044
0.70070,191.74696,134.17273,123.58514
0.73407,192.17260,134.45196,124.01565
0.76743,191.94289,134.32159,123.91571
0.80080,192.06097,134.52956,124.12913
0.83417,192.34734,134.67232,124.34689
0.86753,192.42890,134.88300,124.28426
0.90090,193.12868,135.56211,124.70842
0.93427,193.03373,135.44401,124.53560
0.96763,193.37049,135.56821,124.80031
1.00100,193.95859,135.63447,125.24439
1.03437,192.44449,134.39534,124.04744
1.06773,189.03822,132.12476,121.56090
1.10110,187.33292,130.52542,120.86543
1.13447,186.54030,129.92295,120.22880
1.16783,186.23879,129.98391,120.09196
1.20120,186.25333,129.77000,120.38213
1.23457,188.19768,131.42113,121.70408
1.26793,188.97472,132.10030,122.00657
1.30130,190.82375,133.32376,123.31100
1.33467,191.77747,134.00437,123.91557
1.36803,192.21004,134.45520,123.98247
1.40140,194.02664,135.96612,125.41974
1.43477,196.13284,137.75734,126.89396
1.46813,197.13860,138.79803,127.78555
1.50150,197.19010,138.77232,127.75772
1.53487,195.38225,137.13172,126.20714
1.56823,192.29138,134.40969,123.66394
1.60160,191.17809,133.64721,123.04288
1.63497,191.06892,133.41321,122.93207
1.66833,192.37602,134.36033,123.79038
1.70170,194.50316,135.98437,125.22781
1.73507,196.52860,137.50617,126.61855
1.76843,197.27731,138.02995,126.90548
1.80180,198.88241,138.78155,128.08007
1.83517,198.12539,138.17178,127.49340
1.86853,197.52201,137.73199,126.86809
1.90190,197.03689,137.54837,126.78487
1.93527,196.46334,136.95214,126.19191
1.96863,196.50252,136.26300,126.45339
2.00200,197.14338,137.02656,126.79129
2.03537,196.95947,137.17931,126.76673
2.06873,197.86677,137.66350,127.49110
2.10210,197.87652,137.56881,127.49283
2.13547,198.17983,138.09469,127.45597
2.16883,198.73235,138.33146,128.09251
2.20220,198.50595,138.40645,127.64580
2.23557,196.86035,137.38149,126.61109
2.26893,196.91635,137.42692,126.37116
2.30230,196.27653,136.67529,126.26978
2.33567,195.52515,136.19465,126.00123
2.36903,196.71779,137.14702,126.93590
2.40240,196.81934,137.35244,127.20198
2.43577,198.65315,138.86890,128.43002
2.46913,200.05014,139.99268,129.51713
2.50250,201.71035,141.33289,130.60970
2.53587,201.37343,141.25583,130.59425
2.56923,201.26787,142.43326,131.75390
2.60260,200.36746,140.90678,130.42843
2.63597,199.19903,140.31477,129.94730
2.66933,200.72482,140.64721,130.46449
2.70270,199.96579,140.12918,129.67351
2.73607,198.01463,138.51219,128.07788
2.76943,196.57870,137.23588,126.97730
2.80280,193.18501,134.61004,125.14983
2.83617,192.23448,133.88265,124.52971
2.86953,192.42572,134.33092,124.83447
2.90290,192.26406,134.30195,124.63848
2.93627,192.00673,133.50298,124.46302
2.96963,190.96927,132.83779,123.56067
3.00300,190.15953,132.63410,122.70435
3.03637,189.81306,131.75321,122.65418
3.06973,188.53327,130.98361,121.71168
3.10310,187.03476,129.60329,120.63569
3.13647,185.85437,128.55247,119.96721
3.16983,185.34631,128.05120,119.76785
3.20320,186.14108,128.58483,120.23533
3.23657,187.67693,129.69865,121.48933
3.26993,188.84751,130.67012,122.31797
3.30330,189.59290,131.16073,122.80558
3.33667,189.84088,131.33195,123.07943
3.37003,189.58568,131.17317,122.77396
3.40340,189.58088,131.30732,122.80533
3.43677,189.70133,131.36627,122.84284
3.47013,189.98997,131.53191,123.17522
3.50350,190.07225,131.69817,123.01555
3.53687,190.42348,131.89046,123.40784
3.57023,190.26077,131.79945,123.25543
3.60360,190.17287,131.74342,123.15694
3.63697,190.02225,131.58017,123.10612
3.67033,189.95994,131.56178,123.10282
3.70370,189.90497,131.67905,122.80055
3.73707,190.11248,131.68076,123.00524
3.77043,190.43327,131.85232,123.07372
3.80380,190.75852,132.02748,123.20930
3.83717,190.74918,132.04742,123.23593
3.87053,190.54417,132.11940,122.76250
3.90390,190.98275,132.02674,123.37241
3.93727,190.58265,131.42893,123.16351
3.97063,190.21084,131.73719,122.71614
4.00400,190.09449,131.43759,122.64479
4.03737,190.05458,131.45668,122.74161
4.07073,189.89644,131.55361,122.49392
4.10410,190.40444,132.05273,122.89528
