Timestamp,Red,Green,Blue
0.00000,184.98582,128.41038,119.04417
0.03337,184.68808,128.01424,118.86611
0.06673,185.08767,128.00568,119.33168
0.10010,184.57853,128.11421,118.73826
0.13347,184.76531,128.14797,118.98155
0.16683,184.55059,127.99199,118.77209
0.20020,184.54194,128.05328,118.74274
0.23357,184.37843,127.88661,118.62212
0.26693,184.50836,127.89194,118.72997
0.30030,183.84172,127.56214,118.08927
0.33367,183.70295,127.31612,118.18795
0.36703,183.50766,127.06365,118.00291
0.40040,182.62369,126.54195,117.22580
0.43377,182.75074,126.55120,117.48511
0.46713,182.28810,126.33462,117.18710
0.50050,182.26796,126.39065,117.17918
0.53387,182.30712,126.38995,117.21127
0.56723,182.37548,126.53350,117.38933
0.60060,182.41230,126.81481,117.20331
0.63397,183.05970,127.20144,117.81809
0.66733,183.08024,127.33375,117.95926
0.70070,182.68527,127.14825,117.76166
0.73407,182.54106,127.07354,117.69213
0.76743,182.91016,127.28572,118.05503
0.80080,182.65930,127.29888,117.78521
0.83417,182.86231,127.29193,118.20881
0.86753,183.07046,127.41859,118.40702
0.90090,181.94135,126.76703,117.52674
0.93427,182.15006,126.80647,117.75965
0.96763,181.72188,126.58066,117.34593
1.00100,182.06248,126.09615,118.10004
1.03437,180.62304,124.88034,116.99437
1.06773,179.44046,124.57936,116.06183
1.10110,179.08906,124.23707,115.77903
1.13447,178.93559,124.19848,115.79396
1.16783,178.51533,123.96342,115.26543
1.20120,178.97601,124.20895,115.78311
1.23457,178.70054,123.91330,115.56593
1.26793,178.66621,124.03313,115.51140
1.30130,178.97313,124.16419,115.69908
1.33467,179.40648,124.43272,116.08731
1.36803,179.91664,124.84094,116.38576
1.40140,180.62336,125.27511,116.75916
1.43477,181.33215,125.94341,117.37395
1.46813,181.49824,126.17962,117.25417
1.50150,181.83501,126.30380,117.72842
1.53487,181.80065,126.28682,117.64257
1.56823,181.41043,126.02070,117.35838
1.60160,180.86322,125.58202,116.97743
1.63497,181.11910,125.65191,117.16910
1.66833,181.18168,125.71473,117.00779
1.70170,181.35272,125.62888,117.20672
1.73507,181.52830,125.67566,117.25162
1.76843,182.29840,126.29256,117.76299
1.80180,182.28010,126.22282,117.83830
1.83517,182.55248,126.31656,118.11709
1.86853,181.74845,125.75702,117.63169
1.90190,181.21079,125.36535,117.01921
1.93527,180.65346,125.02047,116.64115
1.96863,180.43224,124.22489,116.68642
2.00200,179.49893,123.42575,115.99724
2.03537,178.71199,123.16793,115.17384
2.06873,178.68798,123.04706,115.37120
2.10210,178.56932,122.95668,115.16084
2.13547,179.00129,123.17276,115.41565
2.16883,178.54072,122.81772,115.13556
2.20220,177.78452,122.34056,114.71231
2.23557,177.53843,122.23393,114.42382
2.26893,177.69919,122.18972,114.73254
2.30230,177.57833,122.13547,114.64186
2.33567,178.24837,122.50210,115.10841
2.36903,178.07208,122.40059,115.17499
2.40240,177.68823,121.98132,114.74113
2.43577,177.49320,121.95387,114.58364
2.46913,177.30895,121.76869,114.58983
2.50250,176.74003,121.35853,114.25706
2.53587,176.11275,120.84646,113.80030
2.56923,176.07205,120.70945,114.02994
2.60260,175.70580,120.39489,113.70644
2.63597,175.66639,120.35170,113.61817
2.66933,175.22189,119.87882,113.30984
2.70270,174.45578,119.22976,112.85583
2.73607,173.91090,118.95204,112.21207
2.76943,174.31006,118.96970,112.73198
2.80280,174.40026,118.98474,112.78475
2.83617,174.67141,119.04553,112.99670
2.86953,174.56881,119.09162,112.99841
2.90290,174.44179,119.18949,112.61743
2.93627,174.98245,119.22409,113.21644
2.96963,175.24623,119.29454,113.44165
3.00300,175.32126,119.73717,113.39494
3.03637,175.39865,119.81236,113.40347
3.06973,175.82510,120.18238,113.84823
3.10310,175.66704,120.17107,113.60360
3.13647,176.21928,120.49582,114.05427
3.16983,176.17818,120.44317,113.93142
3.20320,176.26038,120.59740,113.99033
3.23657,176.06705,120.42792,113.83787
3.26993,176.51266,120.68305,114.23121
3.30330,176.37809,120.55936,113.93536
3.33667,176.96499,120.90136,114.43384
3.37003,177.00374,120.87365,114.49944
3.40340,176.61483,120.64746,113.87807
3.43677,177.01692,120.83518,114.23398
3.47013,176.83745,120.72509,114.11456
3.50350,176.83272,120.85055,113.98393
3.53687,176.91221,120.87370,114.06176
3.57023,177.17311,121.08869,114.35175
3.60360,176.92952,121.02306,114.02544
3.63697,177.55576,121.47237,114.69958
3.67033,177.38269,121.37467,114.56989
3.70370,177.65425,121.65072,114.75340
3.73707,177.61343,121.62660,114.70991
3.77043,177.70842,121.69569,114.75450
3.80380,177.67934,121.74666,114.57841
3.83717,177.71354,121.81533,114.61192
