Timestamp,Red,Green,Blue
0.00000,186.66436,132.38672,121.14541
0.03337,185.88243,132.10147,120.65947
0.06673,186.18439,132.14728,120.97872
0.10010,185.96985,131.84801,120.88564
0.13347,185.53696,131.69336,120.36958
0.16683,185.43078,131.54039,120.43447
0.20020,185.41551,131.59408,120.25985
0.23357,185.38930,131.41808,120.25690
0.26693,185.24524,131.34180,120.07792
0.30030,185.39576,131.23556,120.26929
0.33367,185.19475,131.17850,120.07669
0.36703,185.48099,131.25870,120.34581
0.40040,185.30751,131.28330,120.14525
0.43377,185.53793,131.30922,120.39149
0.46713,185.36361,131.20760,120.15913
0.50050,185.55695,131.23181,120.28970
0.53387,185.26689,131.11564,120.09580
0.56723,185.34209,131.03699,120.27602
0.60060,185.48664,131.11331,120.49795
0.63397,185.01118,131.06163,119.91486
0.66733,185.32887,131.20774,120.17937
0.70070,185.28895,131.33505,120.08574
0.73407,185.40352,131.45295,120.24172
0.76743,185.46918,131.56592,120.22189
0.80080,185.19426,131.34776,120.11239
0.83417,185.46292,131.60328,120.21308
0.86753,186.04267,132.05621,120.68865
0.90090,185.91523,132.09485,120.62386
0.93427,187.07676,132.85331,121.42085
0.96763,187.17831,133.08027,121.24453
1.00100,187.88898,133.01115,121.84506
1.03437,186.78523,132.60643,121.04621
1.06773,186.20564,131.99793,120.65954
1.10110,186.45005,132.01479,120.80312
1.13447,186.60902,132.35227,120.76356
1.16783,186.79548,132.46661,121.05174
1.20120,186.92179,132.69561,121.12699
1.23457,187.52745,133.12327,121.63840
1.26793,188.41030,133.85451,122.13467
1.30130,189.71482,134.89645,123.00841
1.33467,190.72177,135.75916,123.59223
1.36803,190.73358,135.88381,123.74650
1.40140,190.55793,135.79197,123.50945
1.43477,190.17517,135.33720,123.22068
1.46813,190.16471,135.40840,123.18194
1.50150,190.68705,135.69743,123.65186
1.53487,191.34059,136.25571,123.99136
1.56823,192.08211,136.51651,124.60691
1.60160,192.56250,136.80650,124.92014
1.63497,192.41680,136.83324,124.55124
1.66833,192.62275,136.85255,124.79004
1.70170,192.37388,136.73115,124.46533
1.73507,192.91048,137.06740,124.93997
1.76843,192.94606,137.16543,124.82535
1.80180,193.05423,137.09396,124.98507
1.83517,192.61933,136.73417,124.57606
1.86853,192.64130,136.70103,124.64749
1.90190,191.98389,136.29162,124.20190
1.93527,191.87045,136.22234,124.26105
1.96863,192.19175,136.22332,124.58863
2.00200,192.21885,136.46282,124.48890
2.03537,192.57865,136.84179,124.69930
2.06873,191.95189,136.24888,124.42111
2.10210,191.45744,135.85524,124.14170
2.13547,191.35397,136.12164,124.01462
2.16883,191.29340,135.96438,123.96678
2.20220,191.25587,136.14600,124.02583
2.23557,190.76366,135.61547,123.72851
2.26893,191.37758,136.20565,124.08510
2.30230,191.96054,136.49805,124.54253
2.33567,191.98499,136.57853,124.49941
2.36903,191.87719,136.35151,124.48232
2.40240,191.21281,135.91700,123.85226
2.43577,190.44178,135.20676,123.41383
2.46913,190.30402,135.10882,123.25351
2.50250,190.64515,135.26887,123.55299
2.53587,190.66504,135.30505,123.53444
2.56923,190.96463,135.31459,123.81595
2.60260,191.28582,135.58131,124.11294
2.63597,191.19028,135.66418,123.82023
2.66933,191.83847,136.17291,124.40223
2.70270,191.71794,136.22880,124.30727
2.73607,192.20023,136.56855,124.67622
2.76943,192.00377,136.72260,124.52761
2.80280,192.23210,136.78728,124.78464
2.83617,192.15902,136.82893,124.66911
2.86953,192.60370,137.08977,125.05051
2.90290,192.33450,137.13677,124.75507
2.93627,192.53101,137.22251,125.06999
2.96963,192.39362,136.85600,125.01419
3.00300,192.40790,137.08927,125.06437
3.03637,192.04349,136.88117,124.65261
3.06973,192.22301,136.83764,124.95460
3.10310,192.26568,136.81089,124.98741
3.13647,191.79267,136.56606,124.52316
3.16983,191.83400,136.56529,124.65990
3.20320,191.49312,136.44320,124.34541
3.23657,192.00288,136.68995,124.65584
3.26993,191.75513,136.61694,124.45274
3.30330,191.85615,136.64068,124.64096
3.33667,191.66161,136.56420,124.35161
3.37003,191.86517,136.74310,124.59784
3.40340,191.61477,136.63298,124.39037
3.43677,191.86905,136.83528,124.68141
3.47013,191.79382,136.95931,124.52824
3.50350,191.61984,136.79095,124.58219
3.53687,191.62339,136.89523,124.50766
3.57023,192.01308,137.12150,124.91786
3.60360,192.06094,137.11404,124.99872
3.63697,191.89175,137.29736,124.77306
3.67033,191.98947,137.32993,124.92202
3.70370,192.01960,137.52349,124.82780
