Timestamp,Red,Green,Blue
0.00000,185.72850,130.25218,120.20490
0.03337,185.79972,130.61477,120.24469
0.06673,186.26207,130.42069,120.87493
0.10010,185.55570,130.30357,120.21113
0.13347,185.84437,130.50851,120.59454
0.16683,185.89397,130.50918,120.56322
0.20020,185.34199,130.24540,119.98155
0.23357,185.70764,130.59162,120.33974
0.26693,185.49524,130.49875,120.13327
0.30030,185.82206,130.77104,120.44619
0.33367,186.16951,131.07752,120.65335
0.36703,186.43920,131.22661,120.92167
0.40040,186.72839,131.51993,121.05326
0.43377,187.04692,131.81999,121.35818
0.46713,186.97278,131.87932,121.20586
0.50050,187.60864,132.48250,121.71459
0.53387,187.83973,132.67537,121.75846
0.56723,188.45650,133.20341,122.26496
0.60060,188.62619,133.40346,122.24084
0.63397,189.05427,133.53786,122.64733
0.66733,189.39634,133.85649,122.95177
0.70070,189.39049,133.95105,122.72096
0.73407,189.97451,134.44140,123.24257
0.76743,190.10950,134.63039,123.25602
0.80080,191.09552,135.41829,123.96733
0.83417,191.23399,135.60290,124.01391
0.86753,191.74662,135.99002,124.35885
0.90090,192.32673,136.53000,124.72446
0.93427,192.53996,136.76134,124.99107
0.96763,193.20346,137.50562,125.30851
1.00100,193.49305,137.77777,125.81832
1.03437,194.51484,138.20654,126.57116
1.06773,194.45982,137.99778,126.65074
1.10110,191.44822,136.23550,124.42351
1.13447,192.22400,136.79441,125.23503
1.16783,192.44463,136.95145,125.34681
1.20120,193.55021,138.12719,125.94614
1.23457,194.65349,138.92887,126.75449
1.26793,195.32270,139.49139,127.11662
1.30130,195.33174,139.24503,126.99961
1.33467,194.88537,138.84719,126.56144
1.36803,194.76515,138.46529,126.45173
1.40140,194.49848,138.27357,126.12281
1.43477,194.68544,138.31019,126.33769
1.46813,194.51684,138.10724,126.26581
1.50150,193.37088,137.15317,125.49447
1.53487,192.70507,136.67882,124.89853
1.56823,192.27689,136.12593,124.65154
1.60160,191.43961,135.50993,124.00822
1.63497,190.89998,134.81979,123.76412
1.66833,189.88174,134.07786,123.17746
1.70170,189.42553,133.96854,122.77364
1.73507,190.15034,134.56908,123.43189
1.76843,189.35466,134.10784,122.90489
1.80180,188.77287,133.68400,122.85430
1.83517,188.81546,133.90062,122.91474
1.86853,188.64872,133.78051,122.95760
1.90190,188.53716,133.77605,122.82326
1.93527,189.17095,134.13673,123.26676
1.96863,188.53827,133.84445,122.56103
2.00200,188.28024,132.94006,122.67287
2.03537,187.23803,131.99684,121.87170
2.06873,186.76207,131.79860,121.50703
2.10210,185.90617,131.17844,120.76771
2.13547,185.82347,130.84253,120.90659
2.16883,185.24014,130.24547,120.56509
2.20220,184.67345,129.96688,120.02419
2.23557,184.37865,129.63062,119.92060
2.26893,184.06750,129.46623,119.62896
2.30230,184.22239,129.58998,119.91312
2.33567,183.89320,129.40898,119.66037
2.36903,184.24738,129.74738,119.99894
2.40240,184.19389,129.76179,119.89447
2.43577,184.26664,129.85847,120.14640
2.46913,184.59590,130.11755,120.35814
2.50250,184.93519,130.44105,120.72547
2.53587,185.21976,130.75611,120.88060
2.56923,185.13365,130.61723,120.79111
2.60260,185.06314,130.48064,120.57749
2.63597,185.01974,130.32432,120.70331
2.66933,184.80686,130.09465,120.55266
2.70270,184.56759,129.88539,120.17495
2.73607,184.26818,129.62692,120.08192
2.76943,184.11559,129.49634,119.80759
2.80280,184.15242,129.39815,119.87205
2.83617,183.78288,129.13388,119.53776
2.86953,183.94869,129.12524,119.69323
2.90290,183.45168,128.91113,119.12800
2.93627,182.97670,128.42844,118.99272
2.96963,182.56029,127.63505,118.70644
3.00300,182.66827,127.46716,118.82152
3.03637,182.45552,127.68105,118.53585
3.06973,182.42810,127.65154,118.52504
3.10310,182.68858,127.96290,118.59016
3.13647,183.22244,128.32740,119.06028
3.16983,183.52669,128.49346,119.38630
3.20320,183.44265,128.54750,119.09794
3.23657,183.84402,128.88218,119.43210
3.26993,183.58168,128.75657,119.14007
3.30330,183.76467,128.86877,119.40239
