Timestamp,Red,Green,Blue
0.00000,167.84602,109.36729,95.04255
0.03337,165.97989,108.57463,93.83681
0.06673,166.20636,108.49328,94.16376
0.10010,165.83071,108.21498,93.77186
0.13347,166.06320,108.47502,94.05722
0.16683,165.78073,108.61551,93.64892
0.20020,166.38171,108.64320,94.16799
0.23357,165.90494,108.73286,93.71403
0.26693,166.97255,108.76219,94.69869
0.30030,165.80525,108.42312,93.59266
0.33367,166.15587,108.70518,94.03112
0.36703,165.81090,108.07929,93.85379
0.40040,165.93528,108.56066,93.79447
0.43377,165.78088,108.84687,93.64496
0.46713,166.83675,108.81358,94.71585
0.50050,166.15464,108.81543,94.17413
0.53387,165.86408,109.07654,93.85795
0.56723,166.61574,108.77558,94.63441
0.60060,166.06646,108.93996,93.87081
0.63397,166.45436,109.11767,94.33710
0.66733,166.28231,108.59748,94.39400
0.70070,166.18858,108.93463,94.16909
0.73407,165.70688,108.91558,93.69668
0.76743,166.07166,108.85992,94.27841
0.80080,165.56013,108.62476,93.66390
0.83417,166.18047,108.93229,94.27338
0.86753,166.02939,109.12939,93.95396
0.90090,166.27821,109.14690,94.35766
0.93427,166.44702,109.25583,94.28218
0.96763,166.65064,109.25976,94.72937
1.00100,166.82515,109.41209,94.90428
1.03437,166.61545,109.54787,94.37491
1.06773,166.22322,108.96865,94.41187
1.10110,165.28957,108.70782,93.80019
1.13447,164.99738,108.46502,93.79549
1.16783,165.62913,108.79213,94.02148
1.20120,166.14940,109.22263,94.51738
1.23457,166.23597,108.95376,94.63105
1.26793,167.01186,109.81397,94.87259
1.30130,167.45557,109.73875,95.25245
1.33467,167.05018,109.38146,95.13648
1.36803,166.66067,109.43336,94.41900
1.40140,166.74696,108.98795,95.00855
1.43477,166.40139,108.83689,94.70030
1.46813,166.63337,109.23126,94.77577
1.50150,167.33631,109.29880,95.49692
1.53487,166.82505,109.01325,94.98343
1.56823,167.15288,109.51059,94.96095
1.60160,166.98223,109.01112,94.96318
1.63497,167.05030,109.05441,95.03087
1.66833,166.57090,109.10434,94.41413
1.70170,166.42958,108.61356,94.81413
1.73507,164.99657,107.77537,93.97597
1.76843,165.16060,108.18483,93.89372
1.80180,165.86896,108.28766,94.38030
1.83517,167.13580,108.87245,95.09401
1.86853,167.24714,109.28372,94.72618
1.90190,167.00822,109.00355,94.80193
1.93527,166.99061,109.10625,94.67466
1.96863,166.60875,108.58248,94.89175
2.00200,166.64825,108.66066,94.93131
2.03537,166.37486,108.90934,94.47740
2.06873,166.80719,108.76420,95.03114
2.10210,166.14479,108.33341,94.52188
2.13547,165.66978,108.23934,94.09852
2.16883,165.73597,107.79910,94.28356
2.20220,165.37307,107.50127,94.14496
2.23557,164.99875,107.43345,93.51033
2.26893,165.55402,107.23810,94.10066
2.30230,165.45878,107.22884,93.91223
2.33567,165.67672,107.51105,93.87562
2.36903,165.67973,107.21608,94.02109
2.40240,165.98650,107.32166,94.24852
2.43577,165.16780,107.13639,93.57007
2.46913,165.72527,107.00158,94.31075
2.50250,165.89973,107.06258,94.34356
2.53587,165.11131,106.98861,93.40463
2.56923,166.83445,107.69312,94.78871
2.60260,166.77803,107.74314,94.60260
2.63597,165.81382,107.43462,93.92977
2.66933,165.72492,107.14807,94.01439
2.70270,165.77648,107.30438,94.09754
2.73607,165.38837,107.31655,93.55249
2.76943,165.82167,107.29216,94.13609
2.80280,165.82421,107.43111,94.02973
2.83617,165.43955,107.30106,93.76483
2.86953,165.08021,107.14345,93.45113
2.90290,165.45735,107.21636,93.73629
2.93627,165.43826,107.08894,93.75473
2.96963,165.74671,106.75661,94.11277
3.00300,165.28641,106.76878,93.64704
3.03637,165.59286,106.33950,93.82569
3.06973,165.63506,106.35598,93.92776
3.10310,165.15971,106.54825,93.28702
3.13647,165.71078,106.45583,93.96065
3.16983,165.29642,106.24186,93.56879
3.20320,165.28100,106.48858,93.48329
3.23657,165.43784,106.19133,93.63528
3.26993,165.72101,106.35396,93.87213
3.30330,165.02591,106.28408,93.04841
3.33667,165.75259,106.36917,93.78858
3.37003,165.71238,106.42539,93.69944
3.40340,165.46760,106.51935,93.44720
3.43677,165.83087,106.74907,93.70833
