Timestamp,Red,Green,Blue
0.00000,166.00143,107.47590,93.23038
0.03337,166.08818,107.48589,93.52772
0.06673,164.50608,106.84592,92.32147
0.10010,164.61607,106.39551,92.64395
0.13347,164.29555,106.83729,92.09768
0.16683,164.20600,106.66021,92.26272
0.20020,164.01585,106.43547,92.03160
0.23357,164.19633,106.69241,92.39549
0.26693,163.54241,106.47747,91.74315
0.30030,163.81433,106.52880,92.16385
0.33367,164.05889,106.96552,92.09753
0.36703,164.39043,107.01181,92.56493
0.40040,163.82614,106.70060,92.08946
0.43377,164.41027,107.03287,92.59714
0.46713,164.13034,107.01147,92.23381
0.50050,163.98993,106.73293,92.43560
0.53387,164.63105,107.02277,92.93987
0.56723,163.56339,106.71519,92.14219
0.60060,164.55942,106.97796,92.68713
0.63397,165.02443,107.51736,92.76059
0.66733,165.36308,107.59481,93.26650
0.70070,165.62159,107.78795,93.05866
0.73407,166.13077,108.14398,93.60326
0.76743,165.98349,108.27151,93.38205
0.80080,165.50055,107.73875,93.17490
0.83417,165.14512,107.72694,92.91039
0.86753,167.05097,108.82627,94.33728
0.90090,168.33387,109.78928,94.72824
0.93427,167.99544,109.72165,94.88946
0.96763,167.28527,109.44625,94.35936
1.00100,167.56926,109.15973,95.13860
1.03437,167.67375,109.19026,95.05596
1.06773,167.22643,109.04152,94.71218
1.10110,167.00981,108.90963,94.66368
1.13447,166.81163,108.88590,94.22619
1.16783,167.42022,109.17863,94.61155
1.20120,167.33810,108.95183,94.25305
1.23457,167.56062,108.83131,94.49267
1.26793,167.02581,108.67961,93.96950
1.30130,167.50747,108.65552,94.44775
1.33467,167.17567,108.55076,94.05797
1.36803,167.54518,108.85127,94.33005
1.40140,167.54315,108.72730,94.24566
1.43477,168.10730,108.84890,94.64083
1.46813,166.12160,107.88496,93.50765
1.50150,166.47124,107.70745,94.11422
1.53487,166.83706,108.06016,94.40038
1.56823,165.81175,107.67695,93.45593
1.60160,166.57303,107.99495,94.06498
1.63497,166.05428,107.68465,93.57668
1.66833,166.05861,107.76890,93.57079
1.70170,165.61656,107.37037,93.29305
1.73507,165.24085,107.03623,93.11417
1.76843,164.45669,106.79169,92.46769
1.80180,165.04183,106.93850,92.99069
1.83517,165.14922,107.03182,92.93273
1.86853,165.47032,107.12391,93.10087
1.90190,165.14505,106.90168,92.84520
1.93527,164.94485,106.86251,92.90276
1.96863,165.44971,107.26919,93.22964
2.00200,165.75966,107.12325,93.45095
2.03537,165.40406,106.98786,93.29039
2.06873,165.78304,106.95520,93.08339
2.10210,165.93796,106.98228,93.31974
2.13547,165.76070,107.00893,93.09230
2.16883,166.52956,107.26420,93.72095
2.20220,166.22369,107.19060,93.38239
2.23557,166.08210,107.11494,93.41541
2.26893,165.77343,106.90761,93.24695
2.30230,165.69559,106.74930,93.30032
2.33567,164.92368,106.37285,92.53736
2.36903,164.84843,106.10107,92.64565
2.40240,164.59697,106.08306,92.29111
2.43577,164.04120,105.80295,92.18273
2.46913,163.84935,105.80201,92.10300
2.50250,164.73229,105.90016,93.01971
2.53587,163.85510,105.80014,92.34416
2.56923,163.63809,105.27605,92.49772
2.60260,163.90321,105.57331,92.64130
2.63597,163.41115,105.82584,91.96377
2.66933,164.34433,105.78147,92.78206
2.70270,164.18008,105.75344,92.66435
2.73607,164.33657,106.18859,92.50541
2.76943,164.61870,105.95510,92.88024
2.80280,165.21231,106.29772,93.30826
2.83617,164.33008,106.20460,92.41471
2.86953,164.75124,106.39302,92.69827
2.90290,164.54409,106.28745,92.47505
2.93627,165.28031,106.61309,93.11418
2.96963,164.60123,106.38962,92.46615
3.00300,165.09880,106.56218,92.93443
3.03637,165.29034,106.59061,93.26305
3.06973,164.57374,106.39369,92.42964
3.10310,164.78777,106.31235,92.75728
3.13647,165.36869,106.98016,92.90817
3.16983,165.65595,106.74731,93.40740
3.20320,165.00995,106.52281,92.79978
3.23657,165.99568,106.94823,93.53563
3.26993,165.14169,106.63744,92.85422
3.30330,165.48794,106.91761,93.13821
3.33667,165.90882,107.29851,93.22198
3.37003,166.09659,107.29041,93.46860
3.40340,165.70339,107.15493,93.00868
3.43677,166.20713,107.30264,93.54761
3.47013,165.61067,107.11877,92.88398
3.50350,165.91871,107.13821,93.34653
3.53687,165.50486,106.88396,92.89822
