Timestamp,Red,Green,Blue
0.00000,165.04253,106.49287,93.30853
0.03337,165.42120,106.89245,93.35013
0.06673,166.00660,107.16931,94.07954
0.10010,165.27617,106.74424,93.55732
0.13347,164.75242,106.99008,93.10703
0.16683,165.36594,107.10601,93.61499
0.20020,164.88169,106.80009,93.09601
0.23357,165.94525,107.06114,94.10414
0.26693,165.41498,106.85955,93.58438
0.30030,165.58768,107.15767,93.61529
0.33367,165.53857,106.79984,93.68494
0.36703,165.91294,106.96428,93.99847
0.40040,165.03432,106.82220,93.13107
0.43377,165.74652,107.14024,93.70737
0.46713,165.27801,106.70502,93.48720
0.50050,165.10593,106.82555,93.28195
0.53387,165.01040,106.92617,93.17613
0.56723,165.72374,106.86158,94.05945
0.60060,165.32700,106.92684,93.59449
0.63397,165.09824,107.06958,93.22429
0.66733,165.85233,106.90924,94.02836
0.70070,165.23120,106.99297,93.27819
0.73407,165.73930,106.99236,93.98239
0.76743,165.68506,107.02544,93.85045
0.80080,165.43881,107.23204,93.56971
0.83417,165.49709,107.45735,93.57573
0.86753,165.81099,107.25719,94.05225
0.90090,165.08734,107.33256,93.39503
0.93427,165.78969,107.80154,93.91457
0.96763,165.45442,107.70754,93.53500
1.00100,166.18810,107.99227,94.14873
1.03437,166.62396,108.30467,94.09002
1.06773,166.40734,107.83514,94.14692
1.10110,166.18136,107.54646,94.19719
1.13447,165.73127,107.55593,93.70535
1.16783,166.00100,107.60865,93.96222
1.20120,166.40345,107.97072,93.98060
1.23457,166.90914,107.93605,94.74297
1.26793,166.45018,108.04513,94.02509
1.30130,166.66972,107.74521,94.55625
1.33467,166.93811,107.93768,94.52196
1.36803,165.80861,107.57261,93.80630
1.40140,166.63560,107.81000,94.43383
1.43477,167.44930,108.32774,94.98832
1.46813,166.40259,108.09998,94.01486
1.50150,167.94781,108.65104,95.34218
1.53487,168.06795,108.71355,95.27318
1.56823,168.41005,109.20304,95.41123
1.60160,168.86723,109.21387,95.88662
1.63497,168.40823,108.97839,95.51353
1.66833,167.59634,108.66977,94.81992
1.70170,166.92682,107.92362,94.65802
1.73507,166.91702,107.88704,94.64328
1.76843,166.07640,107.71646,93.86177
1.80180,167.17294,107.69388,94.78599
1.83517,167.58406,107.97197,94.80012
1.86853,166.78319,107.75444,94.29655
1.90190,166.15154,107.36237,93.83063
1.93527,166.16730,107.32576,94.08131
1.96863,165.99611,107.28518,93.91935
2.00200,166.66880,107.52646,94.36653
2.03537,166.47743,107.55937,94.05630
2.06873,166.95408,107.40188,94.71312
2.10210,166.28903,107.04480,94.37578
2.13547,165.54942,107.01126,93.59784
2.16883,165.87485,106.78470,94.12107
2.20220,166.10955,106.92423,94.11389
2.23557,165.62913,106.92754,93.65563
2.26893,165.75075,106.62464,93.88522
2.30230,166.27976,107.01964,94.15480
2.33567,166.32288,107.33361,93.76845
2.36903,166.66159,107.09307,94.27133
2.40240,166.07354,106.69792,93.92487
2.43577,165.76592,106.78503,93.66078
2.46913,165.45253,106.31389,93.64952
2.50250,165.37460,106.42438,93.68506
2.53587,165.03518,106.40841,93.19793
2.56923,165.80376,106.41047,93.97085
2.60260,165.75175,106.39156,93.93779
2.63597,165.19957,106.42224,93.07300
2.66933,165.58835,106.29541,93.62504
2.70270,165.70464,106.36892,93.62879
2.73607,165.39482,106.45477,93.36288
2.76943,165.98214,106.39680,93.79759
2.80280,166.27985,106.73221,94.00256
2.83617,165.95622,106.79782,93.46349
2.86953,165.72011,106.61605,93.46476
2.90290,166.04188,106.94277,93.33715
2.93627,166.20455,106.82797,93.77794
2.96963,166.17605,106.94933,93.51456
3.00300,165.89366,106.74176,93.46113
3.03637,165.63600,106.60683,93.27479
3.06973,166.02342,106.18929,93.79017
3.10310,165.61954,106.39980,93.40290
3.13647,165.79191,106.00752,93.59495
3.16983,165.87196,106.27811,93.72930
3.20320,165.44569,106.37408,93.06412
3.23657,166.25701,106.52567,93.93754
3.26993,165.80952,106.34392,93.56087
3.30330,165.88953,106.62590,93.50361
3.33667,166.00894,106.45605,93.73196
3.37003,166.21262,106.76278,93.80073
3.40340,165.69235,106.66663,93.33677
