Timestamp,Red,Green,Blue
0.00000,162.04864,104.38583,90.72209
0.03337,162.06421,104.27556,91.03389
0.06673,162.04842,104.40972,90.90625
0.10010,161.89014,104.28852,90.88368
0.13347,161.73526,104.36737,90.76962
0.16683,162.34012,104.36748,91.36745
0.20020,161.59191,103.88088,90.71054
0.23357,160.92085,103.64775,89.94581
0.26693,161.57948,103.84667,90.33260
0.30030,161.53270,103.39198,90.32846
0.33367,161.37326,103.58693,90.28401
0.36703,161.24099,103.50165,89.82371
0.40040,160.74878,102.61332,90.03493
0.43377,160.52284,103.01104,89.44642
0.46713,161.15575,103.23653,90.03466
0.50050,160.91614,102.67100,89.94268
0.53387,161.28783,103.29129,90.06856
0.56723,161.45061,103.58030,89.97644
0.60060,161.99181,103.28057,90.58885
0.63397,161.92233,103.79492,90.24839
0.66733,162.11976,103.58171,90.78985
0.70070,162.40930,103.36337,91.26076
0.73407,161.72915,103.74195,90.34715
0.76743,162.04372,103.87822,90.83057
0.80080,162.46608,103.86722,91.11764
0.83417,162.71015,104.39996,91.22516
0.86753,162.01016,104.32063,90.72708
0.90090,161.99059,103.89598,91.34664
0.93427,162.11925,104.30060,91.00253
0.96763,162.39283,104.12552,91.00896
1.00100,160.87610,103.12032,89.95329
1.03437,159.80723,102.10108,89.41838
1.06773,159.55948,101.56331,89.15311
1.10110,159.15310,101.48566,89.03535
1.13447,159.85264,102.11963,89.12520
1.16783,161.89078,102.59392,90.90190
1.20120,161.85433,102.94761,90.60129
1.23457,162.12264,103.26268,90.50862
1.26793,162.68493,103.00036,91.23539
1.30130,163.17854,103.69995,91.08710
1.33467,162.13754,102.57196,90.49321
1.36803,161.77615,102.47633,90.31494
1.40140,162.98062,103.48434,91.54269
1.43477,164.81229,104.84276,92.53723
1.46813,166.98519,106.03307,93.58370
1.50150,167.86109,106.65167,93.91556
1.53487,170.27454,108.12096,95.34942
1.56823,169.87281,108.07758,95.09461
1.60160,169.14905,107.42262,94.72638
1.63497,166.92431,106.26440,93.23947
1.66833,167.20402,105.98174,93.67358
1.70170,167.95734,105.86983,93.85144
1.73507,165.89148,104.78867,92.34174
1.76843,166.64014,105.06114,92.93977
1.80180,167.86359,106.06916,93.62346
1.83517,167.83940,106.04788,93.80664
1.86853,167.43395,105.96763,93.50154
1.90190,167.99815,106.14076,93.80669
1.93527,167.16996,105.58324,93.09477
1.96863,166.75133,104.98170,92.97192
2.00200,164.47214,103.60732,91.47444
2.03537,162.99448,102.08163,91.17083
2.06873,163.47074,102.74080,90.90324
2.10210,163.21377,102.42954,90.93893
2.13547,163.62730,102.36093,91.19567
2.16883,163.72659,102.42201,91.24281
2.20220,164.05074,102.58755,91.37746
2.23557,163.20413,102.47617,90.47485
2.26893,164.04031,102.89485,91.15789
2.30230,164.00708,103.01287,90.95850
2.33567,164.99697,103.70659,91.68100
2.36903,165.24937,104.03943,91.81990
2.40240,166.40668,104.87061,92.73295
2.43577,166.11678,104.82754,92.43008
2.46913,167.05738,105.50978,93.15364
2.50250,167.01144,105.64687,93.00475
2.53587,168.22053,106.30476,93.87134
2.56923,168.25954,106.36247,93.75084
2.60260,168.17316,106.26630,93.79747
2.63597,168.22501,106.32473,93.65253
2.66933,169.37502,106.65017,94.58535
2.70270,169.37750,106.68017,94.49818
2.73607,167.99783,106.11558,93.44855
2.76943,169.20714,106.74671,94.29085
2.80280,169.05165,106.86325,94.05081
2.83617,169.23952,106.90276,94.35497
2.86953,168.76515,106.62656,93.95100
2.90290,169.89511,107.30504,94.70771
2.93627,169.23791,107.03720,94.23725
2.96963,169.53732,107.06258,94.52182
3.00300,170.08749,107.16751,94.89495
3.03637,170.08736,107.52425,94.84027
3.06973,169.45112,107.43943,94.41221
3.10310,169.94995,107.14466,95.05426
3.13647,169.33122,107.46940,94.30282
3.16983,169.86465,107.49607,94.96445
3.20320,169.68176,107.02933,95.06738
3.23657,168.70643,107.35334,93.97302
3.26993,169.37050,107.67903,94.50095
3.30330,169.07393,107.42828,94.29259
3.33667,168.86125,107.49879,94.38006
3.37003,168.88266,107.69975,94.11536
3.40340,169.32015,107.74520,94.62379
3.43677,168.20945,107.34299,93.71257
3.47013,169.25159,107.78185,94.48639
3.50350,169.20757,107.69453,94.26689
3.53687,169.88628,107.86581,94.62228
3.57023,169.36662,107.70062,94.44234
