Timestamp,Red,Green,Blue
0.00000,163.70791,104.68409,91.54833
0.03337,164.73330,105.13497,92.37774
0.06673,165.06170,105.53881,92.47344
0.10010,165.23027,105.48418,92.69361
0.13347,165.11088,105.67327,92.52152
0.16683,164.70944,105.05768,92.66250
0.20020,165.08071,104.91651,92.96042
0.23357,163.97484,105.05424,91.74426
0.26693,164.04938,104.82780,92.07049
0.30030,163.90182,104.28749,91.94444
0.33367,163.50374,104.56272,91.69634
0.36703,163.33598,104.59247,91.47769
0.40040,163.23705,103.82386,91.76277
0.43377,163.57871,104.61807,91.56501
0.46713,163.16053,103.85209,91.62807
0.50050,163.00624,103.55549,91.52576
0.53387,163.12531,103.86112,91.44903
0.56723,162.42763,103.38774,91.10945
0.60060,162.13904,103.16508,91.06650
0.63397,162.13814,103.09114,91.05487
0.66733,162.90636,103.35005,91.76499
0.70070,163.28018,103.85818,91.83932
0.73407,162.29400,103.31364,91.38233
0.76743,162.73989,103.51382,91.69643
0.80080,160.84848,102.52024,90.34911
0.83417,161.28212,102.54949,90.84678
0.86753,159.93229,101.75728,89.94002
0.90090,159.10801,101.37840,89.43050
0.93427,158.74622,101.09007,89.10216
0.96763,157.70150,100.55089,88.47417
1.00100,157.86260,100.49666,88.31748
1.03437,156.47080,99.09498,87.76966
1.06773,155.56440,98.49411,87.28598
1.10110,156.12343,98.76676,87.56845
1.13447,155.40074,98.40186,87.10651
1.16783,156.61134,98.75311,88.18599
1.20120,155.63555,98.46906,87.73708
1.23457,157.79939,99.73846,88.31213
1.26793,157.09564,99.45399,88.21917
1.30130,156.96741,99.13336,87.71512
1.33467,156.87139,98.81905,87.82429
1.36803,155.84066,98.24182,87.02580
1.40140,156.09328,98.17196,87.39169
1.43477,155.58759,98.07770,87.07886
1.46813,155.74574,98.18466,87.20770
1.50150,155.18405,98.07722,86.90932
1.53487,155.83986,98.16193,87.61714
1.56823,155.09534,97.80440,86.84937
1.60160,156.10327,98.22165,87.62438
1.63497,155.92438,98.50470,87.35770
1.66833,156.05152,98.51099,87.95313
1.70170,155.94196,98.45407,88.08033
1.73507,155.16536,98.17384,87.15476
1.76843,155.62387,97.70234,87.12226
1.80180,153.86964,96.48345,85.84632
1.83517,153.41056,95.90258,85.70935
1.86853,152.88577,95.58639,85.21954
1.90190,153.09288,95.20948,85.07409
1.93527,153.30593,95.41117,84.91968
1.96863,152.81124,94.95283,84.94296
2.00200,152.33512,94.83066,84.57302
2.03537,152.28845,94.46188,85.00466
2.06873,151.36607,94.52041,84.36855
2.10210,153.42745,95.55906,85.68667
2.13547,153.25937,95.61485,85.57461
2.16883,154.08141,95.74156,86.23476
2.20220,153.86286,95.65923,86.10603
2.23557,153.79744,95.77581,85.45422
2.26893,154.06054,95.97717,85.74827
2.30230,154.75509,96.40943,85.94492
2.33567,154.71648,96.33941,86.09839
2.36903,154.70861,96.44750,85.78501
2.40240,154.93845,96.44307,86.26601
2.43577,154.09494,95.85210,85.61887
2.46913,154.60387,96.05410,86.08185
2.50250,154.42410,96.10757,85.81476
2.53587,153.68419,95.51870,85.50114
2.56923,153.49273,95.43722,85.34424
2.60260,153.42770,95.11176,85.36165
2.63597,152.38760,94.38273,84.57675
2.66933,152.60766,94.23582,85.08373
2.70270,151.78397,93.61107,84.59984
2.73607,152.32122,94.14615,84.56462
2.76943,151.46518,93.63111,84.45312
2.80280,151.53233,93.67908,84.15548
2.83617,152.04773,93.77630,84.51739
2.86953,151.14228,93.20523,83.95698
2.90290,151.81386,93.42980,84.19545
2.93627,151.32664,93.19818,83.58392
2.96963,150.46218,92.48357,83.28528
3.00300,150.10436,91.72137,82.94566
3.03637,150.55150,92.16104,83.25404
3.06973,149.22808,91.43817,82.30365
3.10310,149.00760,91.07952,82.27814
3.13647,150.29269,91.94831,82.86440
3.16983,151.21462,92.10408,83.52857
3.20320,151.65068,92.46591,83.77114
3.23657,151.33181,92.45304,83.21807
3.26993,152.46567,92.97534,83.96397
3.30330,152.00182,92.74295,83.73470
3.33667,151.76952,92.56588,83.81672
3.37003,151.07916,92.32928,83.18620
3.40340,151.13657,92.20815,83.43473
3.43677,151.52596,92.60379,83.50815
3.47013,151.59875,92.60953,83.65786
3.50350,151.92406,92.75735,83.77876
3.53687,152.32170,93.18119,84.12836
3.57023,152.64453,93.53503,84.06844
3.60360,153.75836,94.05662,84.98757
3.63697,153.99803,94.42084,84.82171
3.67033,154.79126,94.67591,85.65941
3.70370,154.30652,94.44520,85.42581
3.73707,153.80167,94.51167,84.80084
3.77043,154.86259,94.93567,85.64813
3.80380,153.21606,94.00197,84.73746
3.83717,155.34450,95.22194,85.98939
3.87053,153.36013,94.33812,84.59186
3.90390,155.27916,95.42733,85.97245
3.93727,154.16055,94.95420,85.14056
3.97063,155.92783,95.38413,86.28601
4.00400,154.04112,94.83025,84.98399
4.03737,156.55378,96.14526,86.58029
4.07073,153.64166,94.40750,84.91737
4.10410,156.32244,95.80437,86.77379
4.13747,154.90204,95.14411,85.61364
4.17083,155.30951,95.49477,86.11810
4.20420,155.54743,95.46012,86.43080
4.23757,155.33941,95.65287,85.90662
4.27093,155.46712,95.71134,86.18336
4.30430,155.02299,95.46340,85.80563
4.33767,155.57543,95.79548,86.25197
4.37103,155.22019,95.67114,85.84727
4.40440,154.94431,95.60481,85.70692
