Timestamp,Red,Green,Blue
0.00000,158.86643,101.35123,88.69387
0.03337,159.70485,101.80196,88.84555
0.06673,159.07768,101.12552,88.74109
0.10010,158.51970,100.72844,88.29747
0.13347,158.59200,100.74763,88.57860
0.16683,158.28512,100.56128,88.53386
0.20020,157.69781,100.46641,87.72122
0.23357,158.20410,100.52715,88.24918
0.26693,157.98856,100.54053,87.88429
0.30030,158.07284,100.66585,88.09347
0.33367,158.12534,100.65365,88.07460
0.36703,157.93729,100.48468,88.24861
0.40040,157.82149,100.60415,87.75879
0.43377,158.08123,100.62832,88.27380
0.46713,158.19721,101.03910,88.09212
0.50050,158.33418,101.02795,88.33328
0.53387,157.81506,100.88456,87.74566
0.56723,158.67177,101.25742,88.45136
0.60060,157.66033,100.76135,87.75885
0.63397,158.77525,101.25100,88.73198
0.66733,158.05769,100.86807,88.40677
0.70070,157.71486,100.89028,87.74309
0.73407,157.89502,100.78045,88.10321
0.76743,158.17478,101.28674,87.91973
0.80080,157.71876,100.86067,87.84945
0.83417,158.72058,101.54072,88.18750
0.86753,158.50670,101.35083,88.34281
0.90090,158.71604,101.52561,88.37667
0.93427,159.76235,102.39590,89.29656
0.96763,159.29236,102.22637,89.00016
1.00100,160.23434,102.64730,89.99433
1.03437,160.13356,102.72410,89.78086
1.06773,160.22534,102.71641,90.29074
1.10110,160.32008,103.10069,90.17101
1.13447,160.42038,102.91351,90.47971
1.16783,160.04794,102.79406,90.26139
1.20120,159.62917,102.63665,89.65658
1.23457,159.55363,102.46515,89.95096
1.26793,158.89787,102.07287,89.17006
1.30130,158.80225,101.84349,89.35307
1.33467,159.01380,101.98376,89.28776
1.36803,159.28752,102.21091,89.39337
1.40140,159.96115,102.53222,89.67921
1.43477,159.57440,102.09611,89.73658
1.46813,157.62637,101.25263,88.68792
1.50150,157.00487,100.70246,88.86659
1.53487,156.15766,100.52503,88.48226
1.56823,156.44518,100.68021,88.56487
1.60160,157.51070,101.06145,88.81548
1.63497,159.36042,101.66183,89.84732
1.66833,159.47066,102.00503,89.86004
1.70170,159.56492,102.11246,89.67219
1.73507,160.43250,102.55914,90.24879
1.76843,158.67941,101.56921,89.15029
1.80180,159.23942,101.83765,89.88507
1.83517,158.78895,101.39078,89.01570
1.86853,159.31057,101.86140,89.65199
1.90190,159.21859,101.74569,89.41846
1.93527,159.16243,101.62905,89.42496
1.96863,158.15594,101.11122,88.89134
2.00200,158.50433,101.43700,89.42816
2.03537,158.86874,101.81442,89.56509
2.06873,159.20462,101.58013,89.74871
2.10210,158.66110,101.44935,89.23482
2.13547,158.62482,101.08652,89.23917
2.16883,159.04167,101.05013,89.53021
2.20220,157.57540,100.29100,88.49257
2.23557,159.35958,101.31250,89.47676
2.26893,158.60208,100.95337,88.98865
2.30230,157.57166,100.22782,88.58919
2.33567,156.47440,99.88077,87.98352
2.36903,156.37093,99.50248,88.04425
2.40240,157.26929,100.30153,88.48593
2.43577,155.90862,99.46889,87.70401
2.46913,156.26113,99.48044,87.75147
2.50250,157.48908,100.05848,88.51670
2.53587,156.92427,99.73980,87.83631
2.56923,156.79822,99.42465,87.91392
2.60260,156.24251,99.28998,87.57079
2.63597,156.39131,99.30162,87.70260
2.66933,157.24273,99.76436,88.48601
2.70270,156.58142,98.78362,87.83325
2.73607,156.45485,99.33618,87.64382
2.76943,157.76538,100.32531,88.49181
2.80280,158.30735,100.03763,88.86287
2.83617,157.80220,100.38417,88.35872
2.86953,157.98506,100.39471,88.44701
2.90290,158.06576,100.45890,88.34975
2.93627,158.44658,100.68919,88.82043
2.96963,158.35181,100.52648,88.63404
3.00300,158.18015,100.42703,88.50743
3.03637,157.75689,100.15860,88.36657
3.06973,158.24501,100.37575,88.78177
3.10310,157.86302,100.25169,88.26486
3.13647,158.54281,100.18648,88.95129
3.16983,158.41257,100.12274,88.82186
3.20320,157.30146,99.76147,87.93210
3.23657,157.89434,99.94898,88.67072
3.26993,157.69792,99.97114,88.36626
3.30330,157.43502,99.89365,88.25562
3.33667,157.83317,100.03738,88.34289
3.37003,158.14133,100.06483,88.62967
3.40340,157.99157,100.03513,88.18537
3.43677,158.08097,99.94219,88.41455
3.47013,158.50709,99.79247,88.69734
3.50350,158.40453,100.32131,88.54559
3.53687,158.48720,99.96459,88.74720
3.57023,158.73947,100.16928,88.96667
3.60360,158.13009,100.28767,88.24113
3.63697,159.07353,100.31738,89.11919
3.67033,158.91959,100.26626,89.11770
3.70370,158.10469,100.25171,88.06911
3.73707,158.46108,100.27791,88.66386
3.77043,157.93065,100.16709,88.24824
