Timestamp,Red,Green,Blue
0.00000,169.50977,107.53164,94.70829
0.03337,168.49101,107.07783,94.07346
0.06673,169.13101,107.31422,94.56634
0.10010,169.08774,107.14756,94.48791
0.13347,169.23285,107.32643,94.78956
0.16683,169.54936,107.63449,94.92562
0.20020,168.78416,107.51597,94.16349
0.23357,169.21160,107.79975,94.72958
0.26693,168.86103,107.88791,94.32870
0.30030,169.26749,107.95289,94.65616
0.33367,169.07215,108.04305,94.49198
0.36703,169.60258,108.19300,94.98355
0.40040,169.21511,108.00646,94.56657
0.43377,169.35449,108.07619,94.82063
0.46713,169.18086,108.07800,94.54020
0.50050,168.79590,107.74453,94.43447
0.53387,168.73855,107.80245,94.28586
0.56723,168.71959,107.67760,94.47014
0.60060,168.59318,107.70882,94.20907
0.63397,169.48496,108.00628,95.04013
0.66733,169.64356,108.07883,95.07373
0.70070,168.91675,107.95987,94.33870
0.73407,169.21160,108.05323,94.71699
0.76743,169.75948,108.54151,94.91754
0.80080,170.10674,108.70010,95.19729
0.83417,170.74658,109.19056,95.46620
0.86753,171.87624,109.90098,96.28388
0.90090,171.69501,109.89518,95.98050
0.93427,173.14112,110.92666,97.09412
0.96763,172.75956,110.87551,96.77852
1.00100,172.88136,110.84976,97.11253
1.03437,171.95593,110.41750,96.40968
1.06773,170.51416,108.88927,96.05282
1.10110,169.58135,108.84012,95.31289
1.13447,171.00916,109.19126,96.22460
1.16783,171.43442,109.00990,96.64746
1.20120,170.09065,108.93138,95.24491
1.23457,171.81498,109.85740,96.24955
1.26793,172.12543,109.91032,96.31180
1.30130,171.91185,109.62820,96.12754
1.33467,171.59094,109.54100,95.86250
1.36803,171.18029,108.99969,95.85716
1.40140,170.65849,108.82493,95.49480
1.43477,170.94784,108.89734,95.75681
1.46813,170.67645,108.84310,95.53720
1.50150,170.71561,108.80313,95.71550
1.53487,170.57129,108.84016,95.39419
1.56823,170.72752,108.82359,95.60103
1.60160,171.44248,109.39867,95.76134
1.63497,171.90009,109.33976,96.36869
1.66833,171.68657,109.20073,96.16815
1.70170,170.97539,109.17482,95.57028
1.73507,171.72634,109.59021,96.22055
1.76843,171.02955,109.16617,95.71684
1.80180,171.29503,109.28879,96.07453
1.83517,170.39982,108.45942,95.74850
1.86853,170.12192,108.48080,95.26660
1.90190,170.25346,108.47396,95.19337
1.93527,171.15598,108.73293,95.78540
1.96863,170.47674,108.22622,95.17095
2.00200,169.75593,107.66423,95.01715
2.03537,168.69175,107.08006,94.25663
2.06873,169.36483,107.42865,94.89546
2.10210,169.92690,108.04581,95.00392
2.13547,170.66601,108.09635,95.64741
2.16883,170.16687,107.73803,95.52150
2.20220,170.42015,108.12622,95.06487
2.23557,171.25886,108.42442,95.79901
2.26893,170.36747,108.16536,95.03861
2.30230,171.09941,108.48921,95.60840
2.33567,170.89850,108.37098,95.53451
2.36903,170.88686,108.32108,95.66821
2.40240,170.15717,107.95926,95.05573
2.43577,169.94831,107.66646,95.04267
2.46913,169.72496,107.74257,94.78034
2.50250,169.66077,107.66167,95.14228
2.53587,169.46666,107.55861,94.77000
2.56923,169.82956,107.89149,95.26398
2.60260,169.58155,107.96529,94.92356
2.63597,170.26155,107.96548,95.51283
2.66933,170.50061,108.02671,95.66209
2.70270,169.51782,107.79700,94.61420
2.73607,170.42309,108.02879,95.37011
2.76943,170.73664,108.44637,95.32844
2.80280,170.81262,108.30349,95.43714
2.83617,170.57395,108.20165,95.22702
2.86953,170.94413,108.33474,95.48564
2.90290,170.70427,108.25631,95.09179
2.93627,171.06394,108.35649,95.57022
2.96963,170.86446,108.39912,95.27235
3.00300,171.21851,108.58921,95.51294
3.03637,170.88778,108.50377,95.25342
3.06973,171.10122,108.52894,95.56935
3.10310,170.70540,108.36324,95.21258
3.13647,171.34831,108.46785,95.93781
3.16983,171.39984,108.53438,95.91589
3.20320,170.70407,108.47849,95.15064
3.23657,171.27008,108.73708,95.71592
3.26993,170.72554,108.63756,95.27226
3.30330,171.02925,108.80007,95.64187
3.33667,171.21216,109.11449,95.56605
3.37003,171.97204,109.08067,96.45608
3.40340,171.43685,109.23446,95.91541
3.43677,171.76680,109.46406,96.25165
3.47013,171.64396,109.18291,96.32375
3.50350,171.83831,109.64079,96.37931
3.53687,171.56100,109.81162,96.18000
3.57023,171.87191,109.52803,96.74713
3.60360,171.29904,109.61571,96.09058
3.63697,171.99936,109.89601,96.91668
3.67033,172.25279,110.11560,97.02908
3.70370,171.15286,109.77101,96.02717
3.73707,171.57265,110.00149,96.55604
3.77043,171.32003,109.78516,96.28838
