Timestamp,Red,Green,Blue
0.00000,166.96377,108.60343,94.15668
0.03337,168.87451,109.60385,95.39222
0.06673,168.11495,109.34979,94.79867
0.10010,168.96496,109.27275,95.61047
0.13347,167.94393,109.17637,94.71872
0.16683,168.96556,109.48601,95.40970
0.20020,168.47133,108.87723,95.18449
0.23357,168.84962,109.41460,95.45746
0.26693,168.74365,109.43674,95.01453
0.30030,168.80766,109.22349,95.38223
0.33367,168.71115,109.38928,95.08531
0.36703,169.24071,109.29093,95.70527
0.40040,169.04614,109.30893,95.50810
0.43377,168.33273,109.19263,94.79452
0.46713,169.34638,109.59865,95.60934
0.50050,168.45564,109.21453,94.92437
0.53387,169.50276,109.77531,95.80525
0.56723,169.00201,109.84090,95.25356
0.60060,169.63644,110.02262,95.82052
0.63397,168.96399,109.69158,95.39085
0.66733,170.30049,110.52384,96.36927
0.70070,169.07847,109.89993,95.47170
0.73407,170.38851,110.69733,96.47355
0.76743,169.86908,110.62087,96.11559
0.80080,171.22615,111.46607,96.99635
0.83417,170.94943,111.37063,96.73761
0.86753,171.45532,111.51313,97.33628
0.90090,171.14017,111.53957,97.19602
0.93427,171.32968,111.88677,97.16136
0.96763,171.81059,112.25418,97.42708
1.00100,170.59603,111.15061,96.60711
1.03437,168.74963,109.19812,95.72094
1.06773,168.75559,108.64362,95.55490
1.10110,168.58330,108.70283,95.65503
1.13447,169.12670,109.19923,95.73189
1.16783,170.38444,109.63390,96.81981
1.20120,170.28597,110.04282,96.39762
1.23457,172.75035,111.56476,97.94913
1.26793,173.18250,111.85313,97.95595
1.30130,173.54264,111.59615,98.02538
1.33467,172.71459,111.13919,97.21925
1.36803,172.11916,110.11692,97.11447
1.40140,172.66541,110.33853,97.49048
1.43477,173.45500,110.91827,97.51133
1.46813,173.50197,110.88058,97.85632
1.50150,173.47093,111.03209,97.78292
1.53487,174.25229,111.21416,98.32277
1.56823,173.76538,110.87796,97.84845
1.60160,174.29971,111.00463,98.26675
1.63497,174.56131,111.27940,98.30778
1.66833,174.83028,111.32160,98.70437
1.70170,174.71216,111.38113,98.47608
1.73507,175.44108,111.63297,98.91178
1.76843,173.61372,110.75730,97.87273
1.80180,172.80972,109.90709,97.43797
1.83517,171.65155,109.13977,96.45800
1.86853,171.06723,107.81697,96.31308
1.90190,169.95612,106.87895,95.63769
1.93527,167.85468,105.45068,94.06023
1.96863,169.39718,106.21129,95.15946
2.00200,170.33769,106.68916,95.41957
2.03537,171.18759,106.81541,96.26393
2.06873,171.73059,107.56654,96.06509
2.10210,171.66868,107.29658,96.06112
2.13547,171.65287,106.93647,96.13160
2.16883,170.38286,106.34298,95.20376
2.20220,169.76433,105.78511,94.50211
2.23557,167.83654,104.49909,93.63718
2.26893,168.67092,105.16057,93.99756
2.30230,169.58797,105.56754,94.86752
2.33567,169.72214,105.59387,94.70197
2.36903,169.72098,105.28148,94.82636
2.40240,171.30506,106.29387,95.75160
2.43577,171.48449,106.52113,95.29051
2.46913,171.05680,106.33003,95.22959
2.50250,171.89304,107.22766,95.64351
2.53587,172.56098,107.60858,96.31703
2.56923,172.67183,107.96620,96.15747
2.60260,172.93238,108.06452,96.45762
2.63597,173.04383,108.13398,96.35941
2.66933,172.72723,107.94429,96.36705
2.70270,172.05504,107.63365,95.76887
2.73607,173.24834,108.08511,96.63124
2.76943,172.01722,107.54322,95.77579
2.80280,172.54361,107.75758,96.24272
2.83617,172.56240,107.73649,96.08446
2.86953,172.87746,107.81717,96.42772
2.90290,172.90421,107.74647,96.59228
2.93627,172.91234,108.02698,96.13017
2.96963,172.84312,107.87327,96.35393
3.00300,172.85290,107.57532,96.34359
3.03637,173.09762,108.12988,96.56188
3.06973,172.72545,108.22684,95.97270
3.10310,172.81221,107.99151,96.32045
3.13647,172.82701,108.22740,96.19433
3.16983,172.66899,108.11705,96.14138
3.20320,172.74703,108.19180,96.06890
3.23657,172.89793,108.52405,96.24777
3.26993,173.39211,108.93037,96.38540
3.30330,173.24625,108.73730,96.52710
3.33667,172.62004,108.70691,96.04988
3.37003,173.26117,108.79083,96.76100
3.40340,173.17962,108.75462,96.60064
3.43677,172.19710,108.66340,95.75959
3.47013,172.90477,108.92517,96.39855
3.50350,172.38662,108.57006,95.88993
3.53687,173.02303,108.90014,96.53336
3.57023,172.85791,108.67231,96.31821
