Timestamp,Red,Green,Blue
0.00000,162.94447,105.29437,90.98077
0.03337,164.62724,106.11548,92.11872
0.06673,163.85967,105.87519,91.68512
0.10010,164.13187,105.58459,92.19253
0.13347,163.33158,105.68481,91.33753
0.16683,163.95137,105.76257,92.04241
0.20020,163.91756,105.73560,92.09803
0.23357,163.23541,105.87272,91.26593
0.26693,163.77654,105.98002,91.91505
0.30030,163.63039,105.91181,91.71752
0.33367,163.63466,105.90601,91.96912
0.36703,163.63383,106.16091,91.58803
0.40040,163.96200,106.21241,92.02815
0.43377,164.13357,106.50528,91.86213
0.46713,165.16985,106.89452,92.68568
0.50050,164.56597,106.58059,92.15278
0.53387,164.73469,106.56287,92.41306
0.56723,164.34841,106.43375,91.87943
0.60060,164.54083,106.45354,92.21300
0.63397,164.34015,106.55282,91.84218
0.66733,165.19565,106.76058,92.84155
0.70070,165.27693,106.79091,92.68709
0.73407,164.94271,106.72574,92.19556
0.76743,165.31615,106.95086,92.60491
0.80080,165.43573,107.03652,92.49489
0.83417,165.96992,107.31657,93.07711
0.86753,166.06428,107.59651,92.97998
0.90090,166.39739,107.71593,93.57816
0.93427,165.74420,107.32606,93.07006
0.96763,166.10188,107.59712,93.49199
1.00100,165.21209,107.19867,93.00506
1.03437,164.79251,106.92995,93.09184
1.06773,164.71517,106.54805,92.96537
1.10110,165.46600,107.46593,93.26087
1.13447,165.95032,107.87370,93.45683
1.16783,165.59436,107.06612,93.48666
1.20120,166.53533,107.54292,93.96346
1.23457,165.81197,107.38359,93.27322
1.26793,166.50012,107.59302,93.87241
1.30130,167.01871,108.11652,93.91382
1.33467,167.84396,108.35703,94.45951
1.36803,166.60110,107.51320,93.70091
1.40140,165.28597,106.70873,93.22537
1.43477,164.73069,106.56857,92.80517
1.46813,166.08729,107.14252,93.70024
1.50150,166.84507,107.85831,93.86272
1.53487,168.23798,108.47203,94.62002
1.56823,167.49238,108.05413,94.07002
1.60160,168.10264,108.37476,94.57601
1.63497,166.17533,107.42601,93.40370
1.66833,165.65439,106.78567,93.44135
1.70170,166.14453,106.97463,93.60383
1.73507,166.93546,107.18849,94.03865
1.76843,166.36303,107.25754,93.68938
1.80180,165.84991,107.09556,93.12579
1.83517,166.45574,107.31251,93.78830
1.86853,166.60583,107.44137,93.62730
1.90190,166.86155,107.37274,93.85730
1.93527,165.45142,106.55567,92.81563
1.96863,166.03684,106.68370,93.44107
2.00200,165.73227,106.56820,93.06425
2.03537,165.95913,106.58243,93.23334
2.06873,166.07663,106.68708,93.20417
2.10210,165.97791,106.28225,93.24016
2.13547,164.78375,105.56084,92.32593
2.16883,165.93964,105.90160,93.28639
2.20220,166.64416,106.34351,93.69997
2.23557,166.20826,106.29285,93.00240
2.26893,166.81274,106.52766,93.47651
2.30230,166.45558,106.38877,93.12681
2.33567,166.46781,106.30372,93.23872
2.36903,165.75240,106.09220,92.70213
2.40240,166.54389,106.03416,93.51650
2.43577,165.20815,105.74720,92.40420
2.46913,164.90651,105.49302,92.35017
2.50250,164.64808,105.43909,91.90418
2.53587,164.12722,104.93773,91.81876
2.56923,164.04953,105.04885,91.57235
2.60260,164.48646,104.79704,92.18989
2.63597,164.18381,104.96216,91.66319
2.66933,164.71900,104.90147,92.27401
2.70270,165.46506,105.08995,92.81014
2.73607,164.58072,104.98262,91.84161
2.76943,164.66121,104.93350,92.09362
2.80280,165.10038,104.91863,92.32661
2.83617,164.82313,105.07362,92.08991
2.86953,164.72463,105.02943,91.92015
2.90290,165.14316,105.24038,92.19483
2.93627,164.79114,105.22125,91.95832
2.96963,165.18766,105.30707,92.23672
3.00300,164.72527,105.10929,91.94878
3.03637,166.19119,106.02323,92.88285
3.06973,164.54059,105.29195,91.81743
3.10310,165.51206,105.71368,92.52911
3.13647,165.64300,106.09971,92.43725
3.16983,165.95528,106.01824,93.10574
3.20320,165.37120,105.66040,92.63895
3.23657,164.54472,105.57501,91.92949
3.26993,165.39747,105.78462,92.56000
3.30330,165.03048,105.55231,92.13624
3.33667,165.17489,105.55429,92.43313
3.37003,164.91115,105.07367,92.27935
3.40340,165.54535,105.68428,92.49357
3.43677,165.29368,105.67425,92.19399
3.47013,165.72879,105.71761,92.35418
