Timestamp,Red,Green,Blue
0.00000,169.64608,110.11517,95.54923
0.03337,170.10862,110.35711,96.08735
0.06673,169.99137,110.55581,95.65631
0.10010,170.81343,110.63725,96.65751
0.13347,170.40862,110.80811,96.22789
0.16683,170.55083,110.75344,96.51035
0.20020,169.80152,110.43135,95.86796
0.23357,170.29902,110.64445,96.46112
0.26693,169.78496,110.47918,95.99140
0.30030,170.03432,110.62735,96.16486
0.33367,170.51461,110.72409,96.59622
0.36703,169.73398,110.69694,95.87902
0.40040,169.95495,110.75972,96.09056
0.43377,169.93324,110.83782,96.00049
0.46713,169.92127,110.83948,96.19345
0.50050,169.49153,110.70482,95.66486
0.53387,170.12064,110.94453,96.27786
0.56723,170.15443,111.09959,96.15747
0.60060,169.79679,110.91366,95.96036
0.63397,170.01304,111.15289,96.05868
0.66733,170.66861,111.29071,96.66066
0.70070,170.06935,111.16016,95.98410
0.73407,170.54744,111.33716,96.63984
0.76743,170.78665,111.67916,96.62001
0.80080,170.69245,111.71700,96.64371
0.83417,172.69978,112.88228,98.04660
0.86753,172.59656,113.17816,97.82307
0.90090,172.37967,113.21379,97.70143
0.93427,172.52161,113.39700,97.87628
0.96763,172.73953,113.80766,98.16807
1.00100,171.82767,113.05269,97.45857
1.03437,170.26075,111.49450,96.66668
1.06773,169.37758,110.60020,96.25934
1.10110,169.81867,111.25655,96.53143
1.13447,171.12210,111.98186,97.43971
1.16783,171.43852,112.19175,97.93657
1.20120,171.76237,112.71196,97.93133
1.23457,174.24565,114.25551,99.34980
1.26793,175.10411,115.02103,99.44056
1.30130,175.51554,114.96280,99.88918
1.33467,174.94726,114.50313,99.66651
1.36803,173.78038,114.01193,98.58588
1.40140,173.91913,114.06463,98.85621
1.43477,173.29114,113.50848,98.38653
1.46813,173.55709,113.86669,98.50445
1.50150,173.87251,114.05762,98.81816
1.53487,174.62467,114.44533,99.55384
1.56823,174.79515,114.75374,99.36359
1.60160,175.50293,115.18231,100.03657
1.63497,174.99415,114.71217,99.68825
1.66833,174.45289,114.42879,99.26991
1.70170,174.44266,114.54395,99.26956
1.73507,175.37264,114.88142,100.16758
1.76843,175.38778,115.23031,99.94732
1.80180,175.87411,115.30339,100.65673
1.83517,174.62226,114.36259,99.98225
1.86853,173.23360,113.80715,98.97335
1.90190,172.96601,113.49958,98.89096
1.93527,173.48146,113.61289,98.80511
1.96863,172.88150,112.90266,98.57056
2.00200,172.24080,112.69415,98.22151
2.03537,172.93432,112.74779,99.07498
2.06873,173.31578,113.40319,98.88919
2.10210,174.47153,114.03697,99.67631
2.13547,173.96050,113.57037,99.48965
2.16883,174.58669,114.15384,99.68153
2.20220,173.99441,113.99632,99.13112
2.23557,173.76597,113.66224,99.07722
2.26893,173.26962,113.54309,98.69765
2.30230,173.04590,112.51722,98.93391
2.33567,170.52157,111.02853,97.20604
2.36903,170.60692,111.41810,97.12411
2.40240,171.57097,111.70762,98.04032
2.43577,170.84838,111.40007,97.41521
2.46913,172.00163,112.21016,98.24045
2.50250,171.85252,112.05958,97.93957
2.53587,173.78637,113.23610,99.16437
2.56923,173.33849,112.87800,98.74061
2.60260,173.74188,113.10911,99.34657
2.63597,173.77923,113.46747,99.13569
2.66933,174.72590,113.81586,99.87362
2.70270,174.50997,113.77434,99.46147
2.73607,174.55205,113.91475,99.61035
2.76943,174.47025,114.08659,99.32745
2.80280,175.02267,114.08387,99.88776
2.83617,174.64938,113.76929,99.62465
2.86953,174.78037,113.85040,99.39421
2.90290,174.70167,113.90215,99.40056
2.93627,174.63510,113.90776,99.35176
2.96963,174.21789,113.57246,99.19619
3.00300,174.17642,113.23089,99.01948
3.03637,174.52907,113.64262,99.17571
3.06973,174.47177,113.84790,99.04906
3.10310,174.44614,113.29911,99.26768
3.13647,174.74787,114.19084,98.97540
3.16983,174.65168,113.90061,99.25571
3.20320,174.63167,113.67640,99.18517
3.23657,174.45449,113.68667,99.10536
3.26993,174.62048,113.86338,99.19411
3.30330,174.14872,113.49154,99.02724
3.33667,174.09723,113.38436,99.08288
3.37003,173.88534,113.28746,98.97483
3.40340,173.69848,113.18376,98.76232
3.43677,174.02325,113.28706,98.86351
3.47013,174.11888,113.18609,99.03020
3.50350,173.45232,112.84412,98.41287
3.53687,173.89513,112.79689,98.72251
3.57023,173.63161,112.79205,98.49062
3.60360,173.49200,112.75615,98.40730
3.63697,173.37079,112.62421,98.41464
3.67033,173.91610,112.81494,98.81705
3.70370,173.41007,112.67702,98.27609
3.73707,173.38598,112.70053,98.29448
