Timestamp,Red,Green,Blue
0.00000,165.38887,107.07247,93.18408
0.03337,167.25483,108.33327,94.11609
0.06673,167.65684,108.45174,94.52138
0.10010,167.47989,108.11067,94.24361
0.13347,167.40668,108.39652,94.39688
0.16683,167.41952,108.81389,94.03792
0.20020,167.50616,108.36575,94.44759
0.23357,168.24159,108.84270,94.91081
0.26693,167.28219,108.58181,93.83471
0.30030,167.15451,108.12550,94.05281
0.33367,167.57845,108.59144,94.10984
0.36703,167.16848,108.13646,94.05031
0.40040,167.50676,108.42858,94.07841
0.43377,167.36909,108.11656,94.22673
0.46713,167.67303,108.53444,94.01481
0.50050,167.04195,107.87824,93.87723
0.53387,166.46474,107.70283,93.38229
0.56723,167.09669,107.97291,94.01405
0.60060,166.34814,107.49235,93.34403
0.63397,166.93386,107.75349,93.83062
0.66733,166.25461,107.54715,93.31472
0.70070,166.91642,107.70474,93.86182
0.73407,167.13947,107.84742,94.15149
0.76743,167.35565,108.36259,93.81398
0.80080,167.61740,108.41944,94.30286
0.83417,168.38871,109.18332,94.53644
0.86753,169.64058,109.97051,95.52940
0.90090,170.01799,110.41045,95.61686
0.93427,170.15861,110.53240,95.95255
0.96763,169.68991,110.61003,95.73885
1.00100,170.22385,110.96221,96.58300
1.03437,169.95574,111.03833,96.37927
1.06773,170.84430,111.16815,97.24368
1.10110,170.60439,111.28851,96.67350
1.13447,171.68435,111.65345,97.19913
1.16783,171.93516,111.52736,97.35371
1.20120,171.38995,110.87367,97.13143
1.23457,170.04276,109.64757,95.92931
1.26793,169.11531,109.05539,95.06557
1.30130,169.34459,109.21699,95.50340
1.33467,170.07010,109.78513,95.68647
1.36803,170.98019,110.03641,96.19573
1.40140,168.81387,108.09882,94.68874
1.43477,168.50813,107.60196,94.70815
1.46813,169.52198,108.64707,95.40219
1.50150,170.08087,108.95100,95.83224
1.53487,171.37909,109.89262,96.32740
1.56823,172.39039,110.19333,96.89681
1.60160,172.07293,110.23262,96.59232
1.63497,171.65518,109.78207,96.45303
1.66833,170.91361,109.39049,95.97396
1.70170,170.72913,109.05491,96.15154
1.73507,170.82285,109.22138,96.28293
1.76843,169.54431,108.73044,95.26928
1.80180,169.64438,108.50907,95.34847
1.83517,169.99883,108.60283,95.32594
1.86853,168.73844,107.73057,94.89608
1.90190,168.58598,107.64778,94.79003
1.93527,168.78511,107.47098,94.92095
1.96863,170.28369,108.52944,95.72402
2.00200,169.77850,108.05933,95.42278
2.03537,169.63587,107.68305,95.34563
2.06873,169.74444,108.08660,95.36646
2.10210,169.19732,107.92859,94.91289
2.13547,170.24040,108.25100,95.61365
2.16883,169.74199,108.19418,95.15266
2.20220,170.95119,108.54189,96.18815
2.23557,170.67743,108.36694,95.91704
2.26893,170.04796,108.33199,95.34614
2.30230,170.51573,108.62769,95.87130
2.33567,170.66188,108.69013,95.81335
2.36903,171.10335,108.93628,96.16571
2.40240,171.25150,109.22850,95.95604
2.43577,170.36531,108.69811,95.86596
2.46913,171.15630,109.41632,96.10035
2.50250,171.07998,109.27940,96.35222
2.53587,171.36933,109.56566,96.32199
2.56923,171.76618,109.89163,96.68797
2.60260,170.99276,109.62720,96.02976
2.63597,171.67583,109.76870,96.53063
2.66933,171.20898,109.69120,96.14718
2.70270,172.54466,109.77578,97.24274
2.73607,170.94950,109.09080,96.16506
2.76943,170.87478,109.38524,95.81672
2.80280,171.01740,108.81789,96.35805
2.83617,171.01345,109.28313,96.03746
2.86953,170.62174,109.06704,95.94223
2.90290,170.87594,109.34618,95.88586
2.93627,171.50198,109.60661,96.53629
2.96963,171.54701,109.80477,96.17653
3.00300,171.41636,109.66464,96.29207
3.03637,171.26575,109.71874,96.02200
3.06973,171.32481,109.64760,96.27994
3.10310,170.89026,109.43807,95.94296
3.13647,171.78603,110.06810,96.68598
3.16983,170.85399,109.74617,95.86873
3.20320,171.61071,109.94024,96.58099
3.23657,171.81772,110.12585,96.93239
3.26993,170.89795,110.13473,95.97221
3.30330,171.12892,109.93145,96.35262
3.33667,170.54874,110.01946,95.82436
3.37003,171.49674,109.86611,96.73441
3.40340,170.49285,109.71101,95.70868
3.43677,170.70956,109.83447,95.81598
