Timestamp,Red,Green,Blue
0.00000,164.60937,105.56430,92.21520
0.03337,165.44027,105.78301,92.64699
0.06673,165.25641,105.90018,92.32522
0.10010,165.95134,105.73122,92.94302
0.13347,165.44109,105.95125,92.20867
0.16683,166.07708,105.84762,92.92864
0.20020,165.36713,105.36216,92.55468
0.23357,165.35163,105.49885,92.60395
0.26693,165.08249,105.42685,92.23633
0.30030,165.13270,105.45548,92.44144
0.33367,165.57671,105.74290,92.73911
0.36703,165.36353,105.58779,92.72326
0.40040,164.93915,105.53265,92.32092
0.43377,165.20679,105.44280,92.71117
0.46713,165.49884,105.60540,92.93217
0.50050,165.02554,105.73550,92.34036
0.53387,164.92292,105.66559,92.52526
0.56723,164.54213,105.68512,92.15461
0.60060,165.11194,105.54211,92.73271
0.63397,165.25563,106.09821,92.35500
0.66733,165.84423,106.10705,92.81145
0.70070,164.82467,105.15816,92.25971
0.73407,164.12658,104.94924,91.76722
0.76743,163.64532,104.46927,91.41839
0.80080,162.95463,103.60557,91.20259
0.83417,160.58819,102.12095,89.51157
0.86753,159.33321,101.19661,89.00149
0.90090,157.62053,100.44207,87.88534
0.93427,158.29367,100.59486,88.51646
0.96763,159.28935,101.21909,89.07257
1.00100,159.56940,101.79938,89.20801
1.03437,160.88496,102.23330,90.20791
1.06773,160.22986,101.79361,89.88528
1.10110,160.86927,102.19317,90.22140
1.13447,160.90101,102.34764,90.08134
1.16783,161.54255,102.97453,90.53944
1.20120,161.70586,102.99170,90.43288
1.23457,161.89644,102.74367,90.66183
1.26793,161.46215,102.61172,90.24466
1.30130,161.49744,102.19133,90.15641
1.33467,161.51374,101.84372,90.01446
1.36803,161.45281,102.16032,90.50735
1.40140,161.77638,102.45571,90.94340
1.43477,163.23112,103.26696,92.08482
1.46813,165.20674,104.50649,92.70930
1.50150,166.62173,105.08502,93.03066
1.53487,166.33956,104.65700,92.89069
1.56823,164.85476,103.93324,91.94507
1.60160,163.54183,103.05307,91.40288
1.63497,163.19971,102.74090,91.09215
1.66833,162.56105,102.43318,90.77646
1.70170,163.52221,102.71491,90.88285
1.73507,164.10323,102.53780,91.28590
1.76843,163.75295,102.65389,91.03094
1.80180,163.74001,102.86333,91.37550
1.83517,163.79576,103.05665,91.44403
1.86853,164.35619,103.29610,91.88011
1.90190,163.38653,102.70735,91.18886
1.93527,163.47912,102.80764,91.62957
1.96863,163.91104,102.92481,91.82448
2.00200,162.46637,102.40279,90.67965
2.03537,163.06828,102.24265,91.41228
2.06873,163.27791,102.91457,91.17024
2.10210,164.21097,103.35221,91.58528
2.13547,164.32639,103.33266,91.63217
2.16883,165.13006,103.76981,92.26225
2.20220,165.18236,103.91123,92.03039
2.23557,164.90058,103.85389,92.07843
2.26893,165.56930,104.30667,92.44401
2.30230,166.14036,104.75753,93.01375
2.33567,166.79377,105.35247,93.18454
2.36903,166.65120,105.29527,93.30995
2.40240,167.40388,105.81665,93.47276
2.43577,166.72296,105.46296,93.29190
2.46913,167.33736,105.63389,93.67219
2.50250,166.92183,105.76502,93.11513
2.53587,166.72514,105.67096,93.20274
2.56923,167.03087,106.04582,93.23009
2.60260,167.09801,106.15149,93.51545
2.63597,166.67209,106.04436,93.16702
2.66933,167.69348,106.62247,94.00944
2.70270,167.35459,106.16348,93.88610
2.73607,167.18813,106.51577,93.62974
2.76943,167.50129,106.31959,94.00569
2.80280,166.97449,106.05120,93.75947
2.83617,167.10229,106.57579,93.48700
2.86953,166.89738,106.52095,93.60816
2.90290,166.30556,106.20531,93.07092
2.93627,166.64443,106.32036,93.66384
2.96963,166.90408,106.41390,93.77619
3.00300,166.48253,106.40443,93.18620
3.03637,166.74424,106.61881,93.71452
3.06973,167.15555,106.71975,93.67289
3.10310,167.08378,106.82605,93.78538
3.13647,167.09627,106.78856,93.71715
3.16983,167.33405,106.91817,94.07399
3.20320,167.01504,106.85355,93.64799
3.23657,167.15762,106.83291,94.03835
3.26993,166.88733,106.80176,93.69606
3.30330,166.92847,106.92642,93.75618
3.33667,167.15517,107.17648,93.85816
