Timestamp,Red,Green,Blue
0.00000,161.03799,104.06109,89.97181
0.03337,160.78458,104.31451,89.39640
0.06673,161.36021,104.43739,90.00894
0.10010,161.29166,104.33602,89.80714
0.13347,161.55856,104.58307,90.13372
0.16683,161.36399,104.72160,89.93160
0.20020,161.32729,104.44953,90.05888
0.23357,161.00262,104.55769,89.79096
0.26693,161.98194,104.57673,90.63370
0.30030,161.25385,104.60197,89.95373
0.33367,161.80360,104.98135,90.44430
0.36703,161.26079,104.88536,89.98365
0.40040,161.66770,104.90502,90.36265
0.43377,161.50830,105.05403,90.18722
0.46713,161.93929,104.73611,90.82968
0.50050,161.65481,104.93461,90.49739
0.53387,161.06835,104.89961,89.92068
0.56723,161.75567,104.75774,90.73682
0.60060,161.43258,105.12310,90.21580
0.63397,162.10272,105.54852,90.90421
0.66733,161.63177,105.55890,90.41918
0.70070,162.19463,105.66055,90.81441
0.73407,161.76263,105.64177,90.46826
0.76743,161.97543,105.52599,90.73572
0.80080,161.84367,105.51536,90.44804
0.83417,162.61214,105.95755,91.09705
0.86753,162.45712,106.18281,90.91856
0.90090,163.43059,106.61504,91.70174
0.93427,162.99193,106.35487,91.37879
0.96763,163.87450,106.79507,92.23806
1.00100,164.27115,107.01582,92.56269
1.03437,163.42826,106.99019,91.76615
1.06773,163.58198,106.81228,92.07649
1.10110,162.92623,106.77575,91.53155
1.13447,164.00881,107.36780,92.46248
1.16783,162.79584,106.68479,91.60889
1.20120,163.14729,106.80432,91.79954
1.23457,162.93529,106.84006,91.49682
1.26793,163.16553,106.73723,91.87428
1.30130,163.21005,106.93066,91.64989
1.33467,163.24387,106.67941,91.75248
1.36803,162.97769,106.46556,91.41873
1.40140,162.70491,106.25936,91.50379
1.43477,162.64919,105.76323,91.73457
1.46813,162.73895,105.97676,91.69793
1.50150,163.82540,106.26431,92.55326
1.53487,163.75296,106.32578,92.18146
1.56823,163.57180,106.50924,92.02195
1.60160,163.24128,105.93349,91.92096
1.63497,163.62687,106.17051,92.21846
1.66833,161.55933,105.30491,90.82160
1.70170,161.79140,104.89101,91.23834
1.73507,162.29639,105.02043,91.28858
1.76843,162.96133,105.59111,91.43563
1.80180,162.91325,105.18219,91.48275
1.83517,163.32504,105.36221,91.68961
1.86853,163.08724,105.68451,91.34382
1.90190,162.94922,105.58311,91.49213
1.93527,162.71728,105.61859,91.14673
1.96863,163.25831,105.60486,91.72172
2.00200,163.16730,105.44269,91.65214
2.03537,162.30025,105.18948,90.84936
2.06873,162.61376,105.25561,91.32157
2.10210,161.77258,104.90985,90.66436
2.13547,161.78764,104.73019,90.78268
2.16883,161.97507,104.49423,91.07065
2.20220,162.02102,104.39684,91.09200
2.23557,161.38963,104.37561,90.37231
2.26893,162.04503,104.34287,91.07073
2.30230,161.63222,104.15339,90.78235
2.33567,161.82388,104.57785,90.72786
2.36903,162.22624,104.45985,91.11289
2.40240,161.69058,104.02738,90.86508
2.43577,161.27416,104.11951,90.19329
2.46913,162.54041,104.33665,91.25978
2.50250,162.27689,104.13602,91.13795
2.53587,161.91872,104.24387,90.39964
2.56923,162.17426,103.85363,90.87338
2.60260,161.89237,103.70469,90.55250
2.63597,161.74776,103.83010,90.36069
2.66933,161.10304,103.08444,90.11821
2.70270,161.36477,103.23867,90.26356
2.73607,160.74359,103.17951,89.55686
2.76943,161.49030,103.12055,90.35855
2.80280,160.82099,102.76959,89.88683
2.83617,160.91002,103.13835,89.83006
2.86953,161.02325,103.24600,89.74623
2.90290,160.97771,103.18767,89.88749
2.93627,161.09582,103.41373,89.74118
2.96963,161.26604,103.36116,90.29463
3.00300,161.51313,103.49727,90.29178
3.03637,160.65011,103.30104,89.49404
3.06973,161.03630,103.37163,89.82343
3.10310,160.67041,103.13643,89.49331
3.13647,161.54511,103.25680,90.41184
3.16983,161.41808,103.26732,90.20699
3.20320,161.83664,103.81760,90.30226
3.23657,161.57063,103.30488,90.21354
3.26993,161.43854,103.13234,90.24743
3.30330,160.52289,102.88939,89.38010
3.33667,161.36478,102.85145,90.17611
3.37003,160.85510,102.61457,89.71306
3.40340,160.67280,102.74938,89.45827
3.43677,160.85857,102.54202,89.71788
3.47013,161.09675,102.80969,89.83999
