Timestamp,Red,Green,Blue
0.00000,158.25148,100.46509,88.58711
0.03337,158.35289,100.61764,88.61026
0.06673,158.88865,100.90694,89.09063
0.10010,158.16401,100.70340,88.52398
0.13347,158.90122,100.69952,89.21500
0.16683,159.25824,100.91749,89.40170
0.20020,158.54119,100.41840,88.80777
0.23357,159.01224,100.83582,89.14677
0.26693,158.97236,101.12529,88.83881
0.30030,158.59477,100.20076,88.92849
0.33367,158.79780,101.06012,88.80952
0.36703,158.70115,100.69509,88.89035
0.40040,159.11502,100.57801,89.05414
0.43377,159.50657,101.10640,89.25191
0.46713,158.44606,100.72306,88.52867
0.50050,159.00960,100.51255,89.14863
0.53387,158.54131,100.73701,88.50284
0.56723,159.70548,101.29098,89.49774
0.60060,160.37704,101.53105,89.95818
0.63397,162.83466,103.37209,91.78383
0.66733,163.58171,103.84958,92.24858
0.70070,163.56238,103.86320,92.07958
0.73407,163.72922,104.35714,92.21228
0.76743,164.96200,105.36514,92.77807
0.80080,166.47239,106.04826,94.00432
0.83417,166.72658,107.04888,93.81244
0.86753,168.48406,108.00448,95.18188
0.90090,168.36153,108.36853,94.90197
0.93427,168.65431,108.42937,94.97299
0.96763,168.83299,108.45230,94.59946
1.00100,167.56130,106.88582,93.75431
1.03437,168.98027,107.79039,94.65673
1.06773,170.52429,108.62117,96.17965
1.10110,171.10549,109.77305,96.32744
1.13447,172.71913,110.40944,97.60412
1.16783,172.91802,109.99651,97.84936
1.20120,171.92812,109.72764,96.47445
1.23457,170.68873,108.94503,96.12201
1.26793,170.57885,108.60914,96.33376
1.30130,172.29118,109.82926,97.17042
1.33467,171.79897,109.42246,96.53426
1.36803,172.07825,109.17341,96.68741
1.40140,171.95323,109.09055,96.42247
1.43477,172.58827,109.35798,96.96676
1.46813,172.20733,109.14696,96.63865
1.50150,171.18506,108.64825,96.31107
1.53487,169.26156,107.59473,94.98795
1.56823,170.92735,108.35811,95.95735
1.60160,171.12251,108.36483,95.88804
1.63497,171.77530,108.31382,96.45982
1.66833,172.36899,108.75671,96.71757
1.70170,172.58685,109.14160,96.69764
1.73507,172.03337,108.60977,96.40481
1.76843,170.90466,107.87394,95.56693
1.80180,170.07148,107.16918,95.16991
1.83517,169.22788,106.58175,94.36881
1.86853,168.62468,105.89724,93.98953
1.90190,165.51463,103.61768,92.08951
1.93527,164.38763,102.90506,91.76991
1.96863,163.48995,102.65005,91.43460
2.00200,163.31990,102.34506,91.31491
2.03537,162.86893,101.63625,91.09483
2.06873,164.07572,102.53141,91.53171
2.10210,164.47054,102.95128,91.54546
2.13547,166.01658,103.63433,92.57380
2.16883,167.57139,104.29687,93.53272
2.20220,168.20402,105.01425,93.46535
2.23557,168.22619,105.15304,93.72803
2.26893,169.14673,105.54502,93.88917
2.30230,169.46376,105.72594,94.31343
2.33567,169.57629,106.09188,94.26609
2.36903,169.55315,105.94806,94.48678
2.40240,170.12575,106.35312,94.61725
2.43577,168.98851,105.75150,94.00099
2.46913,169.54353,106.02365,94.14381
2.50250,169.51234,105.85162,94.30595
2.53587,169.52180,106.06436,94.07709
2.56923,170.10069,106.40454,94.71191
2.60260,169.20123,105.98561,94.07849
2.63597,170.27038,106.63289,94.79713
2.66933,170.06489,106.29349,94.90196
2.70270,169.73685,106.46130,94.33787
2.73607,169.82553,106.48740,94.51144
2.76943,169.73807,106.49279,94.30331
2.80280,170.20166,106.77321,94.87186
2.83617,169.66125,106.68890,94.36098
2.86953,169.49645,106.65217,94.41861
2.90290,169.43725,106.86450,94.13116
2.93627,169.94547,107.18061,94.65662
2.96963,170.09503,107.48898,94.50377
3.00300,169.62154,106.67423,94.59939
3.03637,169.52210,107.29032,94.26658
3.06973,169.85542,106.96954,94.76704
3.10310,169.82020,106.81136,94.58755
3.13647,170.11437,107.03555,95.03497
3.16983,169.96962,106.94342,94.86335
3.20320,169.09565,106.71043,93.94664
3.23657,169.62609,106.94644,94.50705
3.26993,169.43219,106.93598,94.22247
3.30330,169.25504,106.83437,94.25424
3.33667,169.11512,106.81597,94.06529
3.37003,168.34550,106.46927,93.58984
