Timestamp,Red,Green,Blue
0.00000,156.12350,99.18969,87.54773
0.03337,157.72791,99.91192,88.82002
0.06673,157.72900,99.91110,88.88896
0.10010,157.95205,100.27769,88.75199
0.13347,157.58776,100.03584,88.72966
0.16683,157.58673,100.31249,88.58463
0.20020,157.87485,100.37362,88.75796
0.23357,157.95299,100.69730,88.73381
0.26693,158.28901,100.65984,89.16698
0.30030,157.98254,100.75443,88.66126
0.33367,158.40193,100.85881,89.30935
0.36703,157.53285,100.53093,88.55268
0.40040,157.81204,100.55273,88.77887
0.43377,157.86774,100.81715,88.60150
0.46713,158.13298,100.91720,89.07149
0.50050,160.04351,102.04023,90.21308
0.53387,161.63541,103.15978,91.41946
0.56723,162.20669,103.58784,91.75993
0.60060,164.52794,105.17503,93.09379
0.63397,166.56988,107.07801,94.40076
0.66733,166.68053,107.39735,94.33684
0.70070,166.95096,107.28840,94.98127
0.73407,168.06837,108.31473,95.38168
0.76743,167.76741,108.12976,95.24036
0.80080,169.36864,108.87236,95.88514
0.83417,170.39143,109.58898,96.38216
0.86753,170.23147,109.79231,96.11397
0.90090,168.67527,108.61793,95.59989
0.93427,170.15727,109.77772,96.23990
0.96763,168.94101,109.39386,95.38409
1.00100,168.13538,108.95543,94.91126
1.03437,166.68303,107.64283,94.49244
1.06773,167.34699,108.05611,94.93759
1.10110,167.89441,108.78925,94.96051
1.13447,169.01352,109.30517,95.76949
1.16783,169.84083,109.69313,96.22717
1.20120,170.03281,110.12323,96.29733
1.23457,169.45928,109.86125,95.64844
1.26793,170.81007,109.97256,96.67879
1.30130,169.72760,109.67224,95.68529
1.33467,169.65908,109.32965,95.74339
1.36803,169.11309,108.78124,95.26005
1.40140,169.83728,109.05998,95.61331
1.43477,168.65968,108.37823,94.65999
1.46813,168.49613,108.05309,94.72378
1.50150,168.95692,108.49390,94.84535
1.53487,169.48540,108.61849,95.50887
1.56823,168.43858,107.96413,94.81247
1.60160,167.75763,107.78281,94.23109
1.63497,168.52820,107.98358,94.70337
1.66833,167.62500,107.11123,94.04657
1.70170,167.71797,107.26174,94.20832
1.73507,167.28301,107.30067,93.95273
1.76843,168.18894,107.76688,94.63146
1.80180,168.15242,107.83573,94.45618
1.83517,168.00033,107.65932,94.40542
1.86853,167.81612,107.63841,94.23490
1.90190,167.98633,107.63540,94.32798
1.93527,165.14318,105.75606,92.40914
1.96863,165.22176,105.49891,92.69016
2.00200,164.16294,105.02919,91.97142
2.03537,164.31932,104.20523,92.59287
2.06873,163.19455,104.09576,91.69857
2.10210,162.65764,104.11714,91.12873
2.13547,164.26238,104.38212,92.32591
2.16883,162.65003,104.14325,91.07748
2.20220,162.70775,103.80913,91.24021
2.23557,161.41040,102.65589,90.64682
2.26893,161.69769,103.35385,90.75750
2.30230,162.77968,104.02289,91.07773
2.33567,163.72537,104.53466,91.89260
2.36903,164.57276,105.29403,92.30652
2.40240,165.45782,105.88043,92.78850
2.43577,166.17902,106.21670,93.04962
2.46913,166.98701,106.84884,93.62398
2.50250,167.51176,107.39419,93.50757
2.53587,167.91993,107.55632,94.31814
2.56923,168.64713,108.06721,94.76399
2.60260,168.26527,108.00710,94.34567
2.63597,168.42866,108.04058,94.54056
2.66933,167.98129,108.12752,94.14203
2.70270,167.97252,107.96706,94.33088
2.73607,167.81723,107.88158,94.13299
2.76943,168.24223,108.30587,94.57024
2.80280,167.72013,108.18264,94.07516
2.83617,167.52262,107.82831,94.14653
2.86953,168.29242,108.31684,94.50522
2.90290,167.52519,107.94581,94.17376
2.93627,167.91909,108.25444,94.27179
2.96963,168.12038,108.25290,94.53823
3.00300,167.86126,107.84271,94.33456
3.03637,168.02342,107.96930,94.66485
3.06973,168.41704,108.23515,94.85517
3.10310,167.72266,107.74821,94.17854
3.13647,168.32639,108.49702,94.58308
3.16983,167.86539,108.35546,93.98469
3.20320,168.77285,108.33913,94.98886
3.23657,168.07502,108.55351,94.17314
3.26993,168.63971,108.75291,94.89610
3.30330,168.22166,108.45379,94.56216
