Timestamp,Red,Green,Blue
0.00000,168.60864,108.05250,94.63128
0.03337,169.09144,108.55860,94.87800
0.06673,169.48045,108.59915,95.20975
0.10010,169.67423,108.57225,95.25778
0.13347,169.89906,108.97271,95.42427
0.16683,169.10700,108.81629,94.92070
0.20020,169.72699,108.51258,95.61656
0.23357,169.93890,109.29457,95.36413
0.26693,170.36909,109.40342,95.81850
0.30030,170.19509,108.86460,95.68404
0.33367,170.30991,109.28902,95.91777
0.36703,169.70100,109.13917,95.17922
0.40040,169.88360,108.91773,95.66529
0.43377,169.87415,108.93891,95.74902
0.46713,169.30394,108.99822,95.02793
0.50050,169.85924,109.16052,95.53170
0.53387,169.30956,109.20938,95.12821
0.56723,169.88425,109.39500,95.59999
0.60060,169.54675,109.32471,95.28236
0.63397,170.00246,109.51443,95.88218
0.66733,169.89618,109.70017,95.60742
0.70070,170.51338,109.92290,96.00546
0.73407,170.90456,110.31530,96.15767
0.76743,171.68384,110.71946,96.76574
0.80080,171.65858,110.87656,96.56438
0.83417,171.83592,110.97867,96.86346
0.86753,172.60692,111.66406,97.23783
0.90090,173.73533,112.18982,98.15951
0.93427,174.24842,112.58262,98.56589
0.96763,173.65838,112.69733,97.99136
1.00100,174.56668,113.22543,98.82952
1.03437,174.20226,113.27644,98.74517
1.06773,173.73482,113.08297,98.66215
1.10110,173.22831,112.65433,98.00348
1.13447,174.37947,113.23046,98.82457
1.16783,173.66081,112.55940,98.37294
1.20120,173.84154,112.69661,98.19674
1.23457,173.64269,112.55882,97.86855
1.26793,174.10746,112.27729,98.51404
1.30130,174.15088,112.68701,98.08812
1.33467,171.90164,110.71782,96.92187
1.36803,170.12561,109.56438,95.90916
1.40140,170.38519,109.35021,96.28641
1.43477,171.41418,110.15382,96.83206
1.46813,171.65297,110.49139,96.42408
1.50150,172.82641,111.24611,97.33123
1.53487,173.19152,111.48872,97.13910
1.56823,173.00442,111.29110,97.32678
1.60160,172.31812,110.97627,96.97952
1.63497,171.62852,110.49729,96.72153
1.66833,171.64586,110.37252,96.53211
1.70170,172.60332,110.56148,96.94157
1.73507,171.50667,110.09062,96.24343
1.76843,172.69570,110.93498,97.17532
1.80180,172.66799,111.24369,97.10912
1.83517,173.56429,111.72070,97.86014
1.86853,173.58123,111.85611,97.73662
1.90190,174.55605,112.32662,98.46980
1.93527,174.73666,112.29703,98.61463
1.96863,174.16229,112.08539,97.80013
2.00200,174.13712,111.84244,97.98406
2.03537,173.53483,111.20925,97.65436
2.06873,173.66556,111.52386,97.64172
2.10210,172.71820,111.02904,97.05793
2.13547,173.73834,111.01791,97.99983
2.16883,173.37460,111.38478,97.41840
2.20220,173.98801,111.59250,97.89275
2.23557,173.46029,111.27349,97.53196
2.26893,174.61519,112.06787,98.37979
2.30230,174.08205,112.00109,97.67490
2.33567,174.30256,111.93117,98.06410
2.36903,174.26192,112.09086,97.79646
2.40240,174.83445,112.16077,98.43234
2.43577,174.82185,112.19233,98.45606
2.46913,174.21137,112.18606,97.74532
2.50250,174.58329,112.33139,98.08319
2.53587,174.15780,112.05527,97.78411
2.56923,174.22127,112.16948,97.88694
2.60260,174.31361,112.40304,97.70393
2.63597,174.53625,112.42531,98.16142
2.66933,173.95191,112.22016,97.58516
2.70270,174.01684,112.14393,97.91895
2.73607,173.41603,111.73678,97.35019
2.76943,173.88975,111.98378,97.60102
2.80280,173.73325,111.98430,97.35330
2.83617,173.94527,111.95110,97.65851
2.86953,173.42200,111.61387,97.24588
2.90290,173.71778,111.59815,97.73719
2.93627,174.06650,111.68997,97.89967
2.96963,173.40512,111.67723,97.23101
3.00300,174.03807,111.48555,97.98248
3.03637,173.09669,111.57260,97.10734
3.06973,173.47015,111.64249,97.44566
3.10310,172.90661,110.85254,97.23630
3.13647,173.28375,111.48962,97.46145
3.16983,172.66024,111.43589,96.87883
3.20320,172.55692,111.14196,97.07792
3.23657,172.05302,111.05770,96.53750
3.26993,172.36696,111.06196,96.92851
3.30330,172.24058,111.00239,96.70578
3.33667,171.97830,110.86288,96.76435
3.37003,172.07818,111.02397,96.56811
3.40340,172.41444,110.87251,97.03092
